date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	2279775	69356	Soc. Dist. + Travel Ban	0	22325672
2020-10-11	2349971	70196	Soc. Dist. + Travel Ban	0	22989212
2020-10-12	2420924	70953	Soc. Dist. + Travel Ban	0	23654127
2020-10-13	2492715	71791	Soc. Dist. + Travel Ban	0	24290538
2020-10-14	2565210	72495	Soc. Dist. + Travel Ban	0	24938930
2020-10-15	2638366	73156	Soc. Dist. + Travel Ban	0	25542272
2020-10-16	2712050	73684	Soc. Dist. + Travel Ban	0	26191336
2020-10-17	2786507	74457	Soc. Dist. + Travel Ban	0	26807003
2020-10-18	2861473	74966	Soc. Dist. + Travel Ban	0	27436856
2020-10-19	2937077	75604	Soc. Dist. + Travel Ban	0	28023626
2020-10-20	3013141	76064	Soc. Dist. + Travel Ban	0	28623840
2020-10-21	3089719	76578	Soc. Dist. + Travel Ban	0	29158049
2020-10-22	3166854	77135	Soc. Dist. + Travel Ban	0	29703053
2020-10-23	3244413	77559	Soc. Dist. + Travel Ban	0	30278521
2020-10-24	3322405	77992	Soc. Dist. + Travel Ban	0	30808658
2020-10-25	3400843	78438	Soc. Dist. + Travel Ban	0	31337985
2020-10-26	3479587	78744	Soc. Dist. + Travel Ban	0	31865800
2020-10-27	3558658	79071	Soc. Dist. + Travel Ban	0	32401647
2020-10-28	3637984	79326	Soc. Dist. + Travel Ban	0	32889128
2020-10-29	3717673	79689	Soc. Dist. + Travel Ban	0	33398101
2020-10-30	3797605	79932	Soc. Dist. + Travel Ban	0	33871731
2020-10-31	3877694	80089	Soc. Dist. + Travel Ban	0	34339301
2020-11-01	3958036	80342	Soc. Dist. + Travel Ban	0	34790322
2020-11-02	4038614	80578	Soc. Dist. + Travel Ban	0	35232632
2020-11-03	4119357	80743	Soc. Dist. + Travel Ban	0	35664024
2020-11-04	4200145	80788	Soc. Dist. + Travel Ban	0	36080041
2020-11-05	4281146	81001	Soc. Dist. + Travel Ban	0	36475870
2020-11-06	4362179	81033	Soc. Dist. + Travel Ban	0	36862195
2020-11-07	4443297	81118	Soc. Dist. + Travel Ban	0	37226804
2020-11-08	4524341	81044	Soc. Dist. + Travel Ban	0	37551874
2020-11-09	4605493	81152	Soc. Dist. + Travel Ban	0	37900456
2020-11-10	4686634	81141	Soc. Dist. + Travel Ban	0	38245150
2020-11-11	4767791	81157	Soc. Dist. + Travel Ban	0	38580964
2020-11-12	4848828	81037	Soc. Dist. + Travel Ban	0	38877363
2020-11-13	4929991	81163	Soc. Dist. + Travel Ban	0	39179943
2020-11-14	5011091	81100	Soc. Dist. + Travel Ban	0	39474048
2020-11-15	5092013	80922	Soc. Dist. + Travel Ban	0	39774646
2020-11-16	5172832	80819	Soc. Dist. + Travel Ban	0	40050702
2020-11-17	5253513	80681	Soc. Dist. + Travel Ban	0	40331168
2020-11-18	5334114	80601	Soc. Dist. + Travel Ban	0	40610219
2020-11-19	5414591	80477	Soc. Dist. + Travel Ban	0	40828683
2020-11-20	5494836	80245	Soc. Dist. + Travel Ban	0	41058787
2020-11-21	5574895	80059	Soc. Dist. + Travel Ban	0	41305411
2020-11-22	5654712	79817	Soc. Dist. + Travel Ban	0	41516774
2020-11-23	5734434	79722	Soc. Dist. + Travel Ban	0	41755195
2020-11-24	5813916	79482	Soc. Dist. + Travel Ban	0	41975321
2020-11-25	5893118	79202	Soc. Dist. + Travel Ban	0	42194357
2020-11-26	5972085	78967	Soc. Dist. + Travel Ban	0	42405259
2020-11-27	6050837	78752	Soc. Dist. + Travel Ban	0	42588880
2020-11-28	6129260	78423	Soc. Dist. + Travel Ban	0	42758464
2020-11-29	6207464	78204	Soc. Dist. + Travel Ban	0	42949379
2020-11-30	6285358	77894	Soc. Dist. + Travel Ban	0	43138903
2020-12-01	6362948	77590	Soc. Dist. + Travel Ban	0	43316938
2020-06-30	14881	NA	No intervention	6556	25782
2020-07-01	15959	1078	No intervention	6052	29462
2020-07-02	17121	1162	No intervention	5644	33465
2020-07-03	18366	1245	No intervention	5317	37640
2020-07-04	19713	1347	No intervention	4996	42336
2020-07-05	21179	1466	No intervention	4782	47665
2020-07-06	22769	1590	No intervention	4585	53375
2020-07-07	24500	1731	No intervention	4329	60073
2020-07-08	26380	1880	No intervention	4112	67328
2020-07-09	28436	2056	No intervention	3934	75922
2020-07-10	30687	2251	No intervention	3840	85323
2020-07-11	33135	2448	No intervention	3692	96330
2020-07-12	35815	2680	No intervention	3514	108531
2020-07-13	38770	2955	No intervention	3390	122748
2020-07-14	42017	3247	No intervention	3257	138530
2020-07-15	45594	3577	No intervention	3156	156906
2020-07-16	49546	3952	No intervention	3008	177938
2020-07-17	53919	4373	No intervention	2903	201155
2020-07-18	58747	4828	No intervention	2776	227565
2020-07-19	64110	5363	No intervention	2703	258533
2020-07-20	70066	5956	No intervention	2563	293271
2020-07-21	76704	6638	No intervention	2498	332691
2020-07-22	84079	7375	No intervention	2483	379160
2020-07-23	92305	8226	No intervention	2483	429719
2020-07-24	101464	9159	No intervention	2450	489423
2020-07-25	111706	10242	No intervention	2433	556559
2020-07-26	123133	11427	No intervention	2449	632848
2020-07-27	135929	12796	No intervention	2398	718336
2020-07-28	150221	14292	No intervention	2398	814941
2020-07-29	166234	16013	No intervention	2335	926097
2020-07-30	184118	17884	No intervention	2312	1052664
2020-07-31	204055	19937	No intervention	2289	1197304
2020-08-01	226320	22265	No intervention	2249	1361806
2020-08-02	251131	24811	No intervention	2225	1550074
2020-08-03	278682	27551	No intervention	2154	1758581
2020-08-04	309266	30584	No intervention	2124	1998130
2020-08-05	343069	33803	No intervention	2058	2265669
2020-08-06	380393	37324	No intervention	2041	2573048
2020-08-07	421449	41056	No intervention	2009	2911632
2020-08-08	466516	45067	No intervention	1939	3295106
2020-08-09	515810	49294	No intervention	1895	3716868
2020-08-10	569578	53768	No intervention	1849	4183520
2020-08-11	628085	58507	No intervention	1828	4705391
2020-08-12	691538	63453	No intervention	1759	5295902
2020-08-13	760036	68498	No intervention	1656	5926568
2020-08-14	833745	73709	No intervention	1571	6616981
2020-08-15	912841	79096	No intervention	1558	7370150
2020-08-16	997437	84596	No intervention	1491	8199182
2020-08-17	1087567	90130	No intervention	1443	9071212
2020-08-18	1183275	95708	No intervention	1362	10003091
2020-08-19	1284684	101409	No intervention	1304	10998865
2020-08-20	1391822	107138	No intervention	1223	12032355
2020-08-21	1504607	112785	No intervention	1178	13135890
2020-08-22	1623034	118427	No intervention	1117	14229879
2020-08-23	1747048	124014	No intervention	1047	15372725
2020-08-24	1876535	129487	No intervention	992	16523341
2020-08-25	2011378	134843	No intervention	890	17678138
2020-08-26	2151544	140166	No intervention	843	18883842
2020-08-27	2296850	145306	No intervention	746	20106471
2020-08-28	2447151	150301	No intervention	656	21340608
2020-08-29	2602275	155124	No intervention	602	22553180
2020-08-30	2762088	159813	No intervention	504	23783918
2020-08-31	2926362	164274	No intervention	439	25000186
2020-09-01	3094903	168541	No intervention	379	26231411
2020-09-02	3267530	172627	No intervention	287	27463301
2020-09-03	3444128	176598	No intervention	205	28651207
2020-09-04	3624376	180248	No intervention	139	29883926
2020-09-05	3808033	183657	No intervention	87	31027871
2020-09-06	3994966	186933	No intervention	21	32184788
2020-09-07	4184902	189936	No intervention	1	33283527
2020-09-08	4377764	192862	No intervention	0	34367627
2020-09-09	4573297	195533	No intervention	0	35420355
2020-09-10	4771054	197757	No intervention	0	36452787
2020-09-11	4971139	200085	No intervention	0	37421833
2020-09-12	5173277	202138	No intervention	0	38347569
2020-09-13	5377185	203908	No intervention	0	39253316
2020-09-14	5582924	205739	No intervention	0	40116954
2020-09-15	5789898	206974	No intervention	0	40907130
2020-09-16	5998258	208360	No intervention	0	41711236
2020-09-17	6207715	209457	No intervention	0	42450391
2020-09-18	6417995	210280	No intervention	0	43186303
2020-09-19	6628972	210977	No intervention	0	43880593
2020-09-20	6840586	211614	No intervention	0	44515272
2020-09-21	7052725	212139	No intervention	0	45123729
2020-09-22	7265155	212430	No intervention	0	45710987
2020-09-23	7477698	212543	No intervention	0	46291851
2020-09-24	7690384	212686	No intervention	0	46806493
2020-09-25	7902843	212459	No intervention	0	47301261
2020-09-26	8115179	212336	No intervention	0	47784754
2020-09-27	8327078	211899	No intervention	0	48255649
2020-09-28	8538619	211541	No intervention	0	48658040
2020-09-29	8749492	210873	No intervention	0	49061054
2020-09-30	8959710	210218	No intervention	0	49462438
2020-10-01	9169217	209507	No intervention	0	49826380
2020-10-02	9377983	208766	No intervention	0	50157889
2020-10-03	9585733	207750	No intervention	0	50461837
2020-10-04	9792294	206561	No intervention	0	50765764
2020-10-05	9997917	205623	No intervention	0	51068486
2020-10-06	10202407	204490	No intervention	0	51327149
2020-10-07	10405690	203283	No intervention	0	51611730
2020-10-08	10607632	201942	No intervention	0	51840115
2020-10-09	10808265	200633	No intervention	0	52060979
2020-10-10	11007425	199160	No intervention	0	52292788
2020-10-11	11205112	197687	No intervention	0	52519860
2020-10-12	11401478	196366	No intervention	0	52713257
2020-10-13	11596271	194793	No intervention	0	52922207
2020-10-14	11789543	193272	No intervention	0	53107173
2020-10-15	11981400	191857	No intervention	0	53277058
2020-10-16	12171613	190213	No intervention	0	53446125
2020-10-17	12360045	188432	No intervention	0	53616391
2020-10-18	12546709	186664	No intervention	0	53779309
2020-10-19	12731692	184983	No intervention	0	53935068
2020-10-20	12915026	183334	No intervention	0	54063242
2020-10-21	13096527	181501	No intervention	0	54191559
2020-10-22	13276169	179642	No intervention	0	54313167
2020-10-23	13454192	178023	No intervention	0	54423976
2020-10-24	13630431	176239	No intervention	0	54542758
2020-10-25	13804889	174458	No intervention	0	54660592
2020-10-26	13977562	172673	No intervention	0	54751823
2020-10-27	14148390	170828	No intervention	0	54863420
2020-10-28	14317537	169147	No intervention	0	54952384
2020-10-29	14484858	167321	No intervention	0	55038917
2020-10-30	14650543	165685	No intervention	0	55133437
2020-10-31	14814314	163771	No intervention	0	55213672
2020-11-01	14976130	161816	No intervention	0	55291598
2020-11-02	15136247	160117	No intervention	0	55360868
2020-11-03	15294427	158180	No intervention	0	55407046
2020-11-04	15450873	156446	No intervention	0	55443660
2020-11-05	15605565	154692	No intervention	0	55522997
2020-11-06	15758492	152927	No intervention	0	55553307
2020-11-07	15909598	151106	No intervention	0	55609672
2020-11-08	16058950	149352	No intervention	0	55659915
2020-11-09	16206408	147458	No intervention	0	55698064
2020-11-10	16352374	145966	No intervention	0	55738689
2020-11-11	16496504	144130	No intervention	0	55773843
2020-11-12	16638800	142296	No intervention	0	55809650
2020-11-13	16779490	140690	No intervention	0	55825962
2020-11-14	16918617	139127	No intervention	0	55860963
2020-11-15	17056079	137462	No intervention	0	55894456
2020-11-16	17191796	135717	No intervention	0	55928703
2020-11-17	17325849	134053	No intervention	0	55966681
2020-11-18	17458266	132417	No intervention	0	55985252
2020-11-19	17588868	130602	No intervention	0	55989117
2020-11-20	17718263	129395	No intervention	0	56002180
2020-11-21	17845745	127482	No intervention	0	56019954
2020-11-22	17971825	126080	No intervention	0	56032784
2020-11-23	18096293	124468	No intervention	0	56044499
2020-11-24	18219161	122868	No intervention	0	56048297
2020-11-25	18340481	121320	No intervention	0	56043304
2020-11-26	18460270	119789	No intervention	0	56055673
2020-11-27	18578572	118302	No intervention	0	56069480
2020-11-28	18695277	116705	No intervention	0	56072506
2020-11-29	18810733	115456	No intervention	0	56085579
2020-11-30	18924837	114104	No intervention	0	56092056
2020-12-01	19037336	112499	No intervention	0	56109016
2020-06-30	14884	NA	Moderate return	6559	25811
2020-07-01	15674	790	Moderate return	5947	28947
2020-07-02	16496	822	Moderate return	5446	32022
2020-07-03	17339	843	Moderate return	5008	35312
2020-07-04	18211	872	Moderate return	4641	38571
2020-07-05	19120	909	Moderate return	4308	42180
2020-07-06	20068	948	Moderate return	3975	45799
2020-07-07	21055	987	Moderate return	3745	49668
2020-07-08	22077	1022	Moderate return	3495	53606
2020-07-09	23133	1056	Moderate return	3276	57934
2020-07-10	24247	1114	Moderate return	3048	62493
2020-07-11	25404	1157	Moderate return	2861	67365
2020-07-12	26611	1207	Moderate return	2704	72622
2020-07-13	27861	1250	Moderate return	2528	78029
2020-07-14	29179	1318	Moderate return	2379	83985
2020-07-15	30561	1382	Moderate return	2211	90483
2020-07-16	31999	1438	Moderate return	2116	97356
2020-07-17	33510	1511	Moderate return	2063	104632
2020-07-18	35099	1589	Moderate return	2020	112559
2020-07-19	36774	1675	Moderate return	1988	120894
2020-07-20	38510	1736	Moderate return	1923	129899
2020-07-21	40361	1851	Moderate return	1899	139766
2020-07-22	42302	1941	Moderate return	1846	150089
2020-07-23	44357	2055	Moderate return	1788	161065
2020-07-24	46536	2179	Moderate return	1752	173391
2020-07-25	48827	2291	Moderate return	1728	186408
2020-07-26	51240	2413	Moderate return	1670	200207
2020-07-27	53771	2531	Moderate return	1590	214811
2020-07-28	56470	2699	Moderate return	1534	231602
2020-07-29	59338	2868	Moderate return	1465	249210
2020-07-30	62372	3034	Moderate return	1393	267436
2020-07-31	65590	3218	Moderate return	1355	287510
2020-08-01	69013	3423	Moderate return	1283	309483
2020-08-02	72639	3626	Moderate return	1219	333239
2020-08-03	76516	3877	Moderate return	1167	357710
2020-08-04	80624	4108	Moderate return	1081	385465
2020-08-05	85024	4400	Moderate return	1032	414334
2020-08-06	89716	4692	Moderate return	954	446241
2020-08-07	94709	4993	Moderate return	870	480624
2020-08-08	100038	5329	Moderate return	801	518499
2020-08-09	105682	5644	Moderate return	742	557835
2020-08-10	111738	6056	Moderate return	681	599499
2020-08-11	118214	6476	Moderate return	603	646685
2020-08-12	125116	6902	Moderate return	521	697262
2020-08-13	132471	7355	Moderate return	456	751212
2020-08-14	140339	7868	Moderate return	385	808458
2020-08-15	148746	8407	Moderate return	313	871606
2020-08-16	157712	8966	Moderate return	228	935426
2020-08-17	167299	9587	Moderate return	147	1008653
2020-08-18	177501	10202	Moderate return	77	1085573
2020-08-19	188366	10865	Moderate return	25	1168356
2020-08-20	199933	11567	Moderate return	4	1257349
2020-08-21	212202	12269	Moderate return	0	1355058
2020-08-22	225310	13108	Moderate return	0	1455434
2020-08-23	239222	13912	Moderate return	0	1570666
2020-08-24	253961	14739	Moderate return	0	1689420
2020-08-25	269578	15617	Moderate return	0	1817466
2020-08-26	286164	16586	Moderate return	0	1953498
2020-08-27	303680	17516	Moderate return	0	2096437
2020-08-28	322239	18559	Moderate return	0	2255946
2020-08-29	341806	19567	Moderate return	0	2416362
2020-08-30	362429	20623	Moderate return	0	2600966
2020-08-31	384193	21764	Moderate return	0	2790312
2020-09-01	407066	22873	Moderate return	0	2992003
2020-09-02	431119	24053	Moderate return	0	3210972
2020-09-03	456344	25225	Moderate return	0	3446459
2020-09-04	482788	26444	Moderate return	0	3688043
2020-09-05	510509	27721	Moderate return	0	3961859
2020-09-06	539497	28988	Moderate return	0	4235190
2020-09-07	569704	30207	Moderate return	0	4532367
2020-09-08	601283	31579	Moderate return	0	4851280
2020-09-09	634123	32840	Moderate return	0	5181618
2020-09-10	668347	34224	Moderate return	0	5520597
2020-09-11	703866	35519	Moderate return	0	5896538
2020-09-12	740757	36891	Moderate return	0	6284153
2020-09-13	778953	38196	Moderate return	0	6675832
2020-09-14	818516	39563	Moderate return	0	7090020
2020-09-15	859379	40863	Moderate return	0	7527864
2020-09-16	901582	42203	Moderate return	0	7988675
2020-09-17	945134	43552	Moderate return	0	8459862
2020-09-18	990082	44948	Moderate return	0	8958738
2020-09-19	1036291	46209	Moderate return	0	9469032
2020-09-20	1083859	47568	Moderate return	0	9969027
2020-09-21	1132633	48774	Moderate return	0	10494001
2020-09-22	1182708	50075	Moderate return	0	11044515
2020-09-23	1234006	51298	Moderate return	0	11600002
2020-09-24	1286602	52596	Moderate return	0	12170663
2020-09-25	1340424	53822	Moderate return	0	12736103
2020-09-26	1395442	55018	Moderate return	0	13324348
2020-09-27	1451625	56183	Moderate return	0	13938610
2020-09-28	1509087	57462	Moderate return	0	14564957
2020-09-29	1567716	58629	Moderate return	0	15189090
2020-09-30	1627412	59696	Moderate return	0	15801885
2020-10-01	1688193	60781	Moderate return	0	16438146
2020-10-02	1750048	61855	Moderate return	0	17088556
2020-10-03	1812820	62772	Moderate return	0	17730114
2020-10-04	1876653	63833	Moderate return	0	18389039
2020-10-05	1941515	64862	Moderate return	0	19053515
2020-10-06	2007414	65899	Moderate return	0	19663251
2020-10-07	2074204	66790	Moderate return	0	20341827
2020-10-08	2141855	67651	Moderate return	0	20993081
2020-10-09	2210419	68564	Moderate return	0	21646806
2020-10-10	2279775	69356	Moderate return	0	22325672
2020-10-11	2349971	70196	Moderate return	0	22989212
2020-10-12	2420924	70953	Moderate return	0	23654127
2020-10-13	2492715	71791	Moderate return	0	24290538
2020-10-14	2565210	72495	Moderate return	0	24938930
2020-10-15	2638366	73156	Moderate return	0	25542272
2020-10-16	2712050	73684	Moderate return	0	26191336
2020-10-17	2786507	74457	Moderate return	0	26807003
2020-10-18	2861473	74966	Moderate return	0	27436856
2020-10-19	2937077	75604	Moderate return	0	28023626
2020-10-20	3013141	76064	Moderate return	0	28623840
2020-10-21	3089719	76578	Moderate return	0	29158049
2020-10-22	3166854	77135	Moderate return	0	29703053
2020-10-23	3244413	77559	Moderate return	0	30278521
2020-10-24	3322405	77992	Moderate return	0	30808658
2020-10-25	3400843	78438	Moderate return	0	31337985
2020-10-26	3479587	78744	Moderate return	0	31865800
2020-10-27	3558658	79071	Moderate return	0	32401647
2020-10-28	3637984	79326	Moderate return	0	32889128
2020-10-29	3717673	79689	Moderate return	0	33398101
2020-10-30	3797605	79932	Moderate return	0	33871731
2020-10-31	3877694	80089	Moderate return	0	34339301
2020-11-01	3958036	80342	Moderate return	0	34790322
2020-11-02	4038614	80578	Moderate return	0	35232632
2020-11-03	4119357	80743	Moderate return	0	35664024
2020-11-04	4200145	80788	Moderate return	0	36080041
2020-11-05	4281146	81001	Moderate return	0	36475870
2020-11-06	4362179	81033	Moderate return	0	36862195
2020-11-07	4443297	81118	Moderate return	0	37226804
2020-11-08	4524341	81044	Moderate return	0	37551874
2020-11-09	4605493	81152	Moderate return	0	37900456
2020-11-10	4686634	81141	Moderate return	0	38245150
2020-11-11	4767791	81157	Moderate return	0	38580964
2020-11-12	4848828	81037	Moderate return	0	38877363
2020-11-13	4929991	81163	Moderate return	0	39179943
2020-11-14	5011091	81100	Moderate return	0	39474048
2020-11-15	5092013	80922	Moderate return	0	39774646
2020-11-16	5172832	80819	Moderate return	0	40050702
2020-11-17	5253513	80681	Moderate return	0	40331168
2020-11-18	5334114	80601	Moderate return	0	40610219
2020-11-19	5414591	80477	Moderate return	0	40828683
