date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	5812136	0	29496376	96310	No intervention
2020-10-22	5907845	0	29588751	95709	No intervention
2020-10-23	6002874	0	29678819	95029	No intervention
2020-10-24	6097067	0	29752905	94193	No intervention
2020-10-25	6190556	0	29825194	93489	No intervention
2020-10-26	6283291	0	29897494	92735	No intervention
2020-10-27	6375234	0	29960721	91943	No intervention
2020-10-28	6466288	0	30026580	91054	No intervention
2020-10-29	6556606	0	30093172	90318	No intervention
2020-10-30	6646015	0	30147750	89409	No intervention
2020-10-31	6734487	0	30194425	88472	No intervention
2020-11-01	6822227	0	30242199	87740	No intervention
2020-11-02	6908999	0	30288418	86772	No intervention
2020-11-03	6994914	0	30334427	85915	No intervention
2020-11-04	7080038	0	30376402	85124	No intervention
2020-11-05	7164195	0	30400383	84157	No intervention
2020-11-06	7247466	0	30434433	83271	No intervention
2020-11-07	7329828	0	30463899	82362	No intervention
2020-11-08	7411276	0	30499020	81448	No intervention
2020-11-09	7491876	0	30524766	80600	No intervention
2020-11-10	7571498	0	30546471	79622	No intervention
2020-11-11	7650254	0	30583327	78756	No intervention
2020-11-12	7728130	0	30596799	77876	No intervention
2020-11-13	7805094	0	30625605	76964	No intervention
2020-11-14	7881081	0	30653929	75987	No intervention
2020-11-15	7956162	0	30661667	75081	No intervention
2020-11-16	8030334	0	30682943	74172	No intervention
2020-11-17	8103542	0	30689901	73208	No intervention
2020-11-18	8175912	0	30699092	72370	No intervention
2020-11-19	8247441	0	30722266	71529	No intervention
2020-11-20	8317945	0	30736945	70504	No intervention
2020-11-21	8387647	0	30749842	69702	No intervention
2020-11-22	8456420	0	30758632	68773	No intervention
2020-11-23	8524424	0	30761617	68004	No intervention
2020-11-24	8591529	0	30766826	67105	No intervention
2020-11-25	8657796	0	30760166	66267	No intervention
2020-11-26	8723063	0	30758112	65267	No intervention
2020-11-27	8787563	0	30763995	64500	No intervention
2020-11-28	8851305	0	30763948	63742	No intervention
2020-11-29	8914106	0	30762483	62801	No intervention
2020-11-30	8976066	0	30769745	61960	No intervention
2020-12-01	9037214	0	30776782	61148	No intervention
