date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	2151260	79807	9055970	61694	Moderate return
2020-08-15	2215700	75207	9472709	64440	Moderate return
2020-08-16	2282724	71569	9926612	67024	Moderate return
2020-08-17	2352143	69147	10380587	69419	Moderate return
2020-08-18	2424838	66370	10857973	72695	Moderate return
2020-08-19	2499515	62543	11363793	74677	Moderate return
2020-08-20	2577357	58333	11909476	77842	Moderate return
2020-08-21	2657830	55694	12471324	80473	Moderate return
2020-08-22	2741753	51311	13053340	83923	Moderate return
2020-08-23	2829193	48877	13612657	87440	Moderate return
2020-08-24	2919922	43858	14276629	90729	Moderate return
2020-08-25	3014709	40683	14950645	94787	Moderate return
2020-08-26	3113486	37170	15624243	98777	Moderate return
2020-08-27	3216328	33398	16375876	102842	Moderate return
2020-08-28	3323663	29354	17132266	107335	Moderate return
2020-08-29	3435478	25987	17904687	111815	Moderate return
2020-08-30	3551828	23417	18778370	116350	Moderate return
2020-08-31	3673047	19602	19655519	121219	Moderate return
2020-09-01	3798961	16920	20602760	125914	Moderate return
2020-09-02	3929920	14380	21562930	130959	Moderate return
2020-09-03	4066121	10959	22656220	136201	Moderate return
2020-09-04	4208475	7906	23645221	142354	Moderate return
2020-09-05	4356985	4924	24778479	148510	Moderate return
2020-09-06	4510942	1926	25898660	153957	Moderate return
2020-09-07	4671581	313	27133168	160639	Moderate return
2020-09-08	4838249	1	28439241	166668	Moderate return
2020-09-09	5012002	0	29797868	173753	Moderate return
2020-09-10	5192272	0	31165024	180270	Moderate return
2020-09-11	5379840	0	32601396	187568	Moderate return
2020-09-12	5574652	0	34115470	194812	Moderate return
2020-09-13	5776748	0	35700592	202096	Moderate return
2020-09-14	5986995	0	37450532	210247	Moderate return
2020-09-15	6204367	0	39162339	217372	Moderate return
2020-09-16	6430679	0	41088960	226312	Moderate return
2020-09-17	6664142	0	42911749	233463	Moderate return
2020-09-18	6907423	0	44959633	243281	Moderate return
2020-09-19	7158787	0	47129305	251364	Moderate return
2020-09-20	7419415	0	49239143	260628	Moderate return
2020-09-21	7688746	0	51427647	269331	Moderate return
2020-09-22	7966474	0	53757256	277728	Moderate return
2020-09-23	8255149	0	56379461	288675	Moderate return
2020-09-24	8553137	0	58861503	297988	Moderate return
2020-09-25	8859938	0	61496167	306801	Moderate return
2020-09-26	9176015	0	64409286	316077	Moderate return
2020-09-27	9502198	0	67262016	326183	Moderate return
2020-09-28	9837939	0	70096119	335741	Moderate return
2020-09-29	10183736	0	73392921	345797	Moderate return
2020-09-30	10539773	0	76594731	356037	Moderate return
2020-10-01	10905725	0	80000294	365952	Moderate return
2020-10-02	11283088	0	83653776	377363	Moderate return
2020-10-03	11671027	0	87478695	387939	Moderate return
2020-10-04	12069404	0	91179512	398377	Moderate return
2020-10-05	12478534	0	95039360	409130	Moderate return
2020-10-06	12898164	0	99277173	419630	Moderate return
2020-10-07	13328126	0	103580414	429962	Moderate return
2020-10-08	13769055	0	107975854	440929	Moderate return
2020-10-09	14219864	0	112515480	450809	Moderate return
2020-10-10	14679609	0	117248409	459745	Moderate return
2020-10-11	15151263	0	122484274	471654	Moderate return
2020-10-12	15634581	0	127318230	483318	Moderate return
2020-10-13	16128766	0	132736121	494185	Moderate return
2020-10-14	16633344	0	138576355	504578	Moderate return
2020-10-15	17148265	0	144106273	514921	Moderate return
2020-10-16	17673434	0	150042372	525169	Moderate return
2020-10-17	18209035	0	155787359	535601	Moderate return
2020-10-18	18756132	0	162040804	547097	Moderate return
2020-10-19	19313061	0	168121248	556929	Moderate return
2020-10-20	19880448	0	174841189	567387	Moderate return
2020-10-21	20457910	0	181220944	577462	Moderate return
2020-10-22	21046007	0	188061069	588097	Moderate return
2020-10-23	21643198	0	195068331	597191	Moderate return
2020-10-24	22251080	0	201974568	607882	Moderate return
2020-10-25	22868689	0	209177185	617609	Moderate return
2020-10-26	23496844	0	216765640	628155	Moderate return
2020-10-27	24133453	0	224252880	636609	Moderate return
2020-10-28	24780256	0	231710407	646803	Moderate return
2020-10-29	25436915	0	239583004	656659	Moderate return
2020-10-30	26101800	0	247399294	664885	Moderate return
2020-10-31	26775158	0	255400783	673358	Moderate return
2020-11-01	27459125	0	263391113	683967	Moderate return
2020-11-02	28152146	0	271465162	693021	Moderate return
2020-11-03	28852540	0	279723987	700394	Moderate return
2020-11-04	29560368	0	288362168	707828	Moderate return
2020-11-05	30279792	0	296916035	719424	Moderate return
2020-11-06	31006052	0	305999503	726260	Moderate return
2020-11-07	31741223	0	314636151	735171	Moderate return
2020-11-08	32483120	0	323640684	741897	Moderate return
2020-11-09	33232554	0	332213059	749434	Moderate return
2020-11-10	33989914	0	340915665	757360	Moderate return
2020-11-11	34753520	0	349558935	763606	Moderate return
2020-11-12	35524739	0	358720102	771219	Moderate return
2020-11-13	36301961	0	368574876	777222	Moderate return
2020-11-14	37088313	0	377721210	786352	Moderate return
2020-11-15	37879555	0	386899501	791242	Moderate return
2020-11-16	38677285	0	396836110	797730	Moderate return
2020-11-17	39481057	0	406097869	803772	Moderate return
2020-11-18	40290291	0	415818658	809234	Moderate return
2020-11-19	41106828	0	425491882	816537	Moderate return
2020-11-20	41929417	0	434777968	822589	Moderate return
2020-11-21	42756838	0	444646718	827421	Moderate return
2020-11-22	43588901	0	454861735	832063	Moderate return
2020-11-23	44427140	0	464100806	838239	Moderate return
2020-11-24	45270343	0	473827993	843203	Moderate return
2020-11-25	46115801	0	483438709	845458	Moderate return
2020-11-26	46967007	0	493584604	851206	Moderate return
2020-11-27	47823744	0	503395136	856737	Moderate return
2020-11-28	48682806	0	512473800	859062	Moderate return
2020-11-29	49547851	0	522534403	865045	Moderate return
2020-11-30	50416992	0	530744351	869141	Moderate return
2020-12-01	51290061	0	540687654	873069	Moderate return
