date	value	incidence	scenario	lower_ci	upper_ci
2020-07-19	26146	519	Moderate return	1504	84745
2020-07-20	26661	515	Moderate return	1306	88409
2020-07-21	27198	537	Moderate return	1113	92145
2020-07-22	27755	557	Moderate return	958	95994
2020-07-23	28335	580	Moderate return	825	100227
2020-07-24	28927	592	Moderate return	643	104301
2020-07-25	29533	606	Moderate return	490	108385
2020-07-26	30178	645	Moderate return	348	112979
2020-07-27	30831	653	Moderate return	219	118145
2020-07-28	31509	678	Moderate return	99	123147
2020-07-29	32218	709	Moderate return	21	128721
2020-07-30	32966	748	Moderate return	0	134316
2020-07-31	33726	760	Moderate return	0	139583
2020-08-01	34540	814	Moderate return	0	146171
2020-08-02	35386	846	Moderate return	0	152465
2020-08-03	36284	898	Moderate return	0	159249
2020-08-04	37203	919	Moderate return	0	165986
2020-08-05	38168	965	Moderate return	0	173914
2020-08-06	39183	1015	Moderate return	0	181370
2020-08-07	40256	1073	Moderate return	0	189681
2020-08-08	41385	1129	Moderate return	0	198617
2020-08-09	42573	1188	Moderate return	0	207952
2020-08-10	43832	1259	Moderate return	0	216927
2020-08-11	45149	1317	Moderate return	0	227394
2020-08-12	46523	1374	Moderate return	0	237465
2020-08-13	47994	1471	Moderate return	0	249162
2020-08-14	49535	1541	Moderate return	0	261285
2020-08-15	51170	1635	Moderate return	0	272913
2020-08-16	52881	1711	Moderate return	0	286166
2020-08-17	54714	1833	Moderate return	0	299591
2020-08-18	56630	1916	Moderate return	0	313983
2020-08-19	58680	2050	Moderate return	0	329723
2020-08-20	60850	2170	Moderate return	0	344586
2020-08-21	63133	2283	Moderate return	0	362312
2020-08-22	65556	2423	Moderate return	0	379760
2020-08-23	68121	2565	Moderate return	0	397965
2020-08-24	70832	2711	Moderate return	0	417192
2020-08-25	73713	2881	Moderate return	0	437626
2020-08-26	76760	3047	Moderate return	0	461315
2020-08-27	79988	3228	Moderate return	0	483257
2020-08-28	83383	3395	Moderate return	0	505223
2020-08-29	86969	3586	Moderate return	0	529778
2020-08-30	90769	3800	Moderate return	0	557094
2020-08-31	94775	4006	Moderate return	0	583820
2020-09-01	99031	4256	Moderate return	0	613895
2020-09-02	103477	4446	Moderate return	0	644550
2020-09-03	108170	4693	Moderate return	0	678098
2020-09-04	113124	4954	Moderate return	0	714411
2020-09-05	118291	5167	Moderate return	0	748343
2020-09-06	123753	5462	Moderate return	0	787872
2020-09-07	129508	5755	Moderate return	0	827801
2020-09-08	135546	6038	Moderate return	0	870239
2020-09-09	141856	6310	Moderate return	0	915121
2020-09-10	148498	6642	Moderate return	0	960964
2020-09-11	155439	6941	Moderate return	0	1009129
2020-09-12	162693	7254	Moderate return	0	1061395
2020-09-13	170297	7604	Moderate return	0	1116740
2020-09-14	178247	7950	Moderate return	0	1170823
2020-09-15	186480	8233	Moderate return	0	1227845
2020-09-16	195096	8616	Moderate return	0	1291725
2020-09-17	204077	8981	Moderate return	0	1363461
2020-09-18	213417	9340	Moderate return	0	1427345
2020-09-19	223056	9639	Moderate return	0	1501146
2020-09-20	233103	10047	Moderate return	0	1580917
2020-09-21	243549	10446	Moderate return	0	1665843
2020-09-22	254367	10818	Moderate return	0	1743967
2020-09-23	265563	11196	Moderate return	0	1837943
2020-09-24	277152	11589	Moderate return	0	1926050
2020-09-25	289102	11950	Moderate return	0	2031816
2020-09-26	301473	12371	Moderate return	0	2132115
2020-09-27	314180	12707	Moderate return	0	2240019
2020-09-28	327358	13178	Moderate return	0	2355722
2020-09-29	340831	13473	Moderate return	0	2474202
2020-09-30	354723	13892	Moderate return	0	2599500
2020-10-01	369007	14284	Moderate return	0	2725601
2020-10-02	383684	14677	Moderate return	0	2866496
2020-10-03	398741	15057	Moderate return	0	3012023
2020-10-04	414169	15428	Moderate return	0	3159893
2020-10-05	429959	15790	Moderate return	0	3324973
2020-10-06	446176	16217	Moderate return	0	3486274
2020-10-07	462738	16562	Moderate return	0	3659295
2020-10-08	479682	16944	Moderate return	0	3842489
2020-10-09	496997	17315	Moderate return	0	4020646
2020-10-10	514661	17664	Moderate return	0	4221572
2020-10-11	532722	18061	Moderate return	0	4426867
2020-10-12	551112	18390	Moderate return	0	4636720
2020-10-13	569904	18792	Moderate return	0	4858454
2020-10-14	588984	19080	Moderate return	0	5068511
2020-10-15	608442	19458	Moderate return	0	5312034
2020-10-16	628167	19725	Moderate return	0	5553916
2020-10-17	648232	20065	Moderate return	0	5804092
2020-10-18	668632	20400	Moderate return	0	6058166
2020-10-19	689319	20687	Moderate return	0	6312611
2020-10-20	710366	21047	Moderate return	0	6592847
2020-10-21	731712	21346	Moderate return	0	6886018
2020-10-22	753371	21659	Moderate return	0	7178910
2020-10-23	775293	21922	Moderate return	0	7485261
2020-10-24	797516	22223	Moderate return	0	7804056
2020-10-25	819982	22466	Moderate return	0	8118181
2020-10-26	842733	22751	Moderate return	0	8439133
2020-10-27	865762	23029	Moderate return	0	8784701
2020-10-28	888979	23217	Moderate return	0	9116650
2020-10-29	912523	23544	Moderate return	0	9454250
2020-10-30	936347	23824	Moderate return	0	9811272
2020-10-31	960290	23943	Moderate return	0	10164141
2020-11-01	984436	24146	Moderate return	0	10534763
2020-11-02	1008889	24453	Moderate return	0	10919948
2020-11-03	1033592	24703	Moderate return	0	11338722
2020-11-04	1058419	24827	Moderate return	0	11721074
2020-11-05	1083467	25048	Moderate return	0	12131800
2020-11-06	1108697	25230	Moderate return	0	12516255
2020-11-07	1134104	25407	Moderate return	0	12916766
2020-11-08	1159626	25522	Moderate return	0	13316973
2020-11-09	1185390	25764	Moderate return	0	13785282
2020-11-10	1211312	25922	Moderate return	0	14236031
2020-11-11	1237445	26133	Moderate return	0	14718559
2020-11-12	1263691	26246	Moderate return	0	15178427
2020-11-13	1290018	26327	Moderate return	0	15653867
2020-11-14	1316594	26576	Moderate return	0	16111527
2020-11-15	1343232	26638	Moderate return	0	16609688
2020-11-16	1369942	26710	Moderate return	0	17094583
2020-11-17	1396772	26830	Moderate return	0	17594439
2020-11-18	1423741	26969	Moderate return	0	18067053
2020-11-19	1450838	27097	Moderate return	0	18584371
2020-11-20	1477984	27146	Moderate return	0	19045916
2020-11-21	1505267	27283	Moderate return	0	19588271
2020-11-22	1532562	27295	Moderate return	0	20130632
2020-11-23	1559955	27393	Moderate return	0	20642639
2020-11-24	1587367	27412	Moderate return	0	21165665
2020-11-25	1614801	27434	Moderate return	0	21698103
2020-11-26	1642309	27508	Moderate return	0	22223404
2020-11-27	1669937	27628	Moderate return	0	22779200
2020-11-28	1697524	27587	Moderate return	0	23297080
2020-11-29	1725201	27677	Moderate return	0	23791481
2020-11-30	1752978	27777	Moderate return	0	24312064
