date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	1193515	0	11267599	70158	Normal (pre-intervention)
2020-09-04	1265908	0	11929692	72393	Normal (pre-intervention)
2020-09-05	1340503	0	12593339	74595	Normal (pre-intervention)
2020-09-06	1417213	0	13261844	76710	Normal (pre-intervention)
2020-09-07	1496005	0	13928038	78792	Normal (pre-intervention)
2020-09-08	1576800	0	14579476	80795	Normal (pre-intervention)
2020-09-09	1659456	0	15262556	82656	Normal (pre-intervention)
2020-09-10	1743949	0	15950252	84493	Normal (pre-intervention)
2020-09-11	1830185	0	16601123	86236	Normal (pre-intervention)
2020-09-12	1918039	0	17239863	87854	Normal (pre-intervention)
2020-09-13	2007516	0	17865792	89477	Normal (pre-intervention)
2020-09-14	2098406	0	18498416	90890	Normal (pre-intervention)
2020-09-15	2190752	0	19102499	92346	Normal (pre-intervention)
2020-09-16	2284370	0	19684637	93618	Normal (pre-intervention)
2020-09-17	2379162	0	20246191	94792	Normal (pre-intervention)
2020-09-18	2475132	0	20788424	95970	Normal (pre-intervention)
2020-09-19	2572096	0	21318781	96964	Normal (pre-intervention)
2020-09-20	2670060	0	21824375	97964	Normal (pre-intervention)
2020-09-21	2768898	0	22305934	98838	Normal (pre-intervention)
2020-09-22	2868469	0	22786183	99571	Normal (pre-intervention)
2020-09-23	2968839	0	23231474	100370	Normal (pre-intervention)
2020-09-24	3069801	0	23655315	100962	Normal (pre-intervention)
2020-09-25	3171414	0	24042788	101613	Normal (pre-intervention)
2020-09-26	3273468	0	24431726	102054	Normal (pre-intervention)
2020-09-27	3376019	0	24797840	102551	Normal (pre-intervention)
2020-09-28	3478885	0	25118602	102866	Normal (pre-intervention)
2020-09-29	3581977	0	25438033	103092	Normal (pre-intervention)
2020-09-30	3685325	0	25749897	103348	Normal (pre-intervention)
2020-10-01	3788822	0	26032039	103497	Normal (pre-intervention)
2020-10-02	3892476	0	26330131	103654	Normal (pre-intervention)
2020-10-03	3996194	0	26588869	103718	Normal (pre-intervention)
2020-10-04	4099852	0	26827289	103658	Normal (pre-intervention)
2020-10-05	4203373	0	27073178	103521	Normal (pre-intervention)
2020-10-06	4306853	0	27286642	103480	Normal (pre-intervention)
2020-10-07	4409999	0	27485804	103146	Normal (pre-intervention)
2020-10-08	4512985	0	27696877	102986	Normal (pre-intervention)
2020-10-09	4615739	0	27884695	102754	Normal (pre-intervention)
2020-10-10	4718196	0	28065918	102457	Normal (pre-intervention)
2020-10-11	4820252	0	28256014	102056	Normal (pre-intervention)
2020-10-12	4921797	0	28419121	101545	Normal (pre-intervention)
2020-10-13	5022957	0	28563560	101160	Normal (pre-intervention)
2020-10-14	5123650	0	28705188	100693	Normal (pre-intervention)
2020-10-15	5223822	0	28831373	100172	Normal (pre-intervention)
2020-10-16	5323413	0	28948931	99591	Normal (pre-intervention)
2020-10-17	5422455	0	29074999	99042	Normal (pre-intervention)
2020-10-18	5520891	0	29184102	98436	Normal (pre-intervention)
2020-10-19	5618673	0	29297993	97782	Normal (pre-intervention)
2020-10-20	5715826	0	29393240	97153	Normal (pre-intervention)
2020-10-21	5812136	0	29496376	96310	Normal (pre-intervention)
2020-10-22	5907845	0	29588751	95709	Normal (pre-intervention)
2020-10-23	6002874	0	29678819	95029	Normal (pre-intervention)
2020-10-24	6097067	0	29752905	94193	Normal (pre-intervention)
2020-10-25	6190556	0	29825194	93489	Normal (pre-intervention)
2020-10-26	6283291	0	29897494	92735	Normal (pre-intervention)
2020-10-27	6375234	0	29960721	91943	Normal (pre-intervention)
2020-10-28	6466288	0	30026580	91054	Normal (pre-intervention)
2020-10-29	6556606	0	30093172	90318	Normal (pre-intervention)
2020-10-30	6646015	0	30147750	89409	Normal (pre-intervention)
2020-10-31	6734487	0	30194425	88472	Normal (pre-intervention)
2020-11-01	6822227	0	30242199	87740	Normal (pre-intervention)
2020-11-02	6908999	0	30288418	86772	Normal (pre-intervention)
2020-11-03	6994914	0	30334427	85915	Normal (pre-intervention)
2020-11-04	7080038	0	30376402	85124	Normal (pre-intervention)
2020-11-05	7164195	0	30400383	84157	Normal (pre-intervention)
2020-11-06	7247466	0	30434433	83271	Normal (pre-intervention)
2020-11-07	7329828	0	30463899	82362	Normal (pre-intervention)
2020-11-08	7411276	0	30499020	81448	Normal (pre-intervention)
2020-11-09	7491876	0	30524766	80600	Normal (pre-intervention)
2020-11-10	7571498	0	30546471	79622	Normal (pre-intervention)
2020-11-11	7650254	0	30583327	78756	Normal (pre-intervention)
2020-11-12	7728130	0	30596799	77876	Normal (pre-intervention)
2020-11-13	7805094	0	30625605	76964	Normal (pre-intervention)
2020-11-14	7881081	0	30653929	75987	Normal (pre-intervention)
2020-11-15	7956162	0	30661667	75081	Normal (pre-intervention)
2020-11-16	8030334	0	30682943	74172	Normal (pre-intervention)
2020-11-17	8103542	0	30689901	73208	Normal (pre-intervention)
2020-11-18	8175912	0	30699092	72370	Normal (pre-intervention)
2020-11-19	8247441	0	30722266	71529	Normal (pre-intervention)
2020-11-20	8317945	0	30736945	70504	Normal (pre-intervention)
2020-11-21	8387647	0	30749842	69702	Normal (pre-intervention)
2020-11-22	8456420	0	30758632	68773	Normal (pre-intervention)
2020-11-23	8524424	0	30761617	68004	Normal (pre-intervention)
2020-11-24	8591529	0	30766826	67105	Normal (pre-intervention)
2020-11-25	8657796	0	30760166	66267	Normal (pre-intervention)
2020-11-26	8723063	0	30758112	65267	Normal (pre-intervention)
2020-11-27	8787563	0	30763995	64500	Normal (pre-intervention)
2020-11-28	8851305	0	30763948	63742	Normal (pre-intervention)
2020-11-29	8914106	0	30762483	62801	Normal (pre-intervention)
2020-11-30	8976066	0	30769745	61960	Normal (pre-intervention)
2020-12-01	9037214	0	30776782	61148	Normal (pre-intervention)
