date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	7051111	152007	40044357	473984	Normal (pre-intervention)
2020-08-14	7561286	149094	43777068	510175	Normal (pre-intervention)
2020-08-15	8108522	147222	47745903	547236	Normal (pre-intervention)
2020-08-16	8696002	144133	52075781	587480	Normal (pre-intervention)
2020-08-17	9327079	141626	56924255	631077	Normal (pre-intervention)
2020-08-18	10002082	139048	62165557	675003	Normal (pre-intervention)
2020-08-19	10723393	138073	67757280	721311	Normal (pre-intervention)
2020-08-20	11494287	134947	74106621	770894	Normal (pre-intervention)
2020-08-21	12316433	132823	80598738	822146	Normal (pre-intervention)
2020-08-22	13192061	127964	87811277	875628	Normal (pre-intervention)
2020-08-23	14121719	126418	95532715	929658	Normal (pre-intervention)
2020-08-24	15109656	122789	103736905	987937	Normal (pre-intervention)
2020-08-25	16156241	119501	112633625	1046585	Normal (pre-intervention)
2020-08-26	17263525	118635	122507861	1107284	Normal (pre-intervention)
2020-08-27	18432676	115904	132724255	1169151	Normal (pre-intervention)
2020-08-28	19666858	110442	143641115	1234182	Normal (pre-intervention)
2020-08-29	20965582	109792	155565829	1298724	Normal (pre-intervention)
2020-08-30	22329480	106869	168186295	1363898	Normal (pre-intervention)
2020-08-31	23761281	104179	181397726	1431801	Normal (pre-intervention)
2020-09-01	25260308	98097	195452187	1499027	Normal (pre-intervention)
2020-09-02	26827752	97789	209954757	1567444	Normal (pre-intervention)
2020-09-03	28463649	95036	225952018	1635897	Normal (pre-intervention)
2020-09-04	30169501	91501	242025022	1705852	Normal (pre-intervention)
2020-09-05	31945731	88820	259147032	1776230	Normal (pre-intervention)
2020-09-06	33795127	85445	276433941	1849396	Normal (pre-intervention)
2020-09-07	35712973	81861	294740275	1917846	Normal (pre-intervention)
2020-09-08	37701705	77350	313275274	1988732	Normal (pre-intervention)
2020-09-09	39759638	73802	331879786	2057933	Normal (pre-intervention)
2020-09-10	41886251	71791	350973568	2126613	Normal (pre-intervention)
2020-09-11	44081471	67689	370500143	2195220	Normal (pre-intervention)
2020-09-12	46343725	63500	391029134	2262254	Normal (pre-intervention)
2020-09-13	48672606	60369	412294944	2328881	Normal (pre-intervention)
2020-09-14	51066065	57464	433013767	2393459	Normal (pre-intervention)
2020-09-15	53523885	54141	454267712	2457820	Normal (pre-intervention)
2020-09-16	56047646	52194	475880394	2523761	Normal (pre-intervention)
2020-09-17	58633035	48013	498181997	2585389	Normal (pre-intervention)
2020-09-18	61279505	44863	518882242	2646470	Normal (pre-intervention)
2020-09-19	63982319	40830	541267156	2702814	Normal (pre-intervention)
2020-09-20	66743578	38538	563140953	2761259	Normal (pre-intervention)
2020-09-21	69562128	34744	585018458	2818550	Normal (pre-intervention)
2020-09-22	72432853	31302	606678824	2870725	Normal (pre-intervention)
2020-09-23	75358161	27744	628223091	2925308	Normal (pre-intervention)
2020-09-24	78327986	25231	649556315	2969825	Normal (pre-intervention)
2020-09-25	81348526	21006	670669130	3020540	Normal (pre-intervention)
2020-09-26	84416355	17183	691665908	3067829	Normal (pre-intervention)
2020-09-27	87527140	15349	713507186	3110785	Normal (pre-intervention)
2020-09-28	90681983	12579	734123981	3154843	Normal (pre-intervention)
2020-09-29	93875149	9481	753739822	3193166	Normal (pre-intervention)
2020-09-30	97110675	5288	773105460	3235526	Normal (pre-intervention)
2020-10-01	100381030	3125	793524068	3270355	Normal (pre-intervention)
2020-10-02	103686293	1169	812537315	3305263	Normal (pre-intervention)
2020-10-03	107026250	59	831108075	3339957	Normal (pre-intervention)
2020-10-04	110393255	0	849452584	3367005	Normal (pre-intervention)
2020-10-05	113789385	0	867198075	3396130	Normal (pre-intervention)
2020-10-06	117213779	0	884168583	3424394	Normal (pre-intervention)
2020-10-07	120662438	0	901303051	3448659	Normal (pre-intervention)
2020-10-08	124136626	0	918238617	3474188	Normal (pre-intervention)
2020-10-09	127630658	0	934133550	3494032	Normal (pre-intervention)
2020-10-10	131142581	0	948323614	3511923	Normal (pre-intervention)
2020-10-11	134672098	0	963738136	3529517	Normal (pre-intervention)
2020-10-12	138217395	0	977455674	3545297	Normal (pre-intervention)
2020-10-13	141778267	0	992060110	3560872	Normal (pre-intervention)
2020-10-14	145350569	0	1005378335	3572302	Normal (pre-intervention)
2020-10-15	148935175	0	1018287974	3584606	Normal (pre-intervention)
2020-10-16	152527549	0	1031363407	3592374	Normal (pre-intervention)
2020-10-17	156130579	0	1043134710	3603030	Normal (pre-intervention)
2020-10-18	159733944	0	1054489483	3603365	Normal (pre-intervention)
2020-10-19	163346684	0	1065156097	3612740	Normal (pre-intervention)
2020-10-20	166960930	0	1075309656	3614246	Normal (pre-intervention)
2020-10-21	170576832	0	1085423890	3615902	Normal (pre-intervention)
2020-10-22	174194840	0	1095651825	3618008	Normal (pre-intervention)
2020-10-23	177810354	0	1104890942	3615514	Normal (pre-intervention)
2020-10-24	181426007	0	1113715126	3615653	Normal (pre-intervention)
2020-10-25	185036203	0	1121821245	3610196	Normal (pre-intervention)
2020-10-26	188642981	0	1129805545	3606778	Normal (pre-intervention)
2020-10-27	192240378	0	1137583610	3597397	Normal (pre-intervention)
2020-10-28	195831742	0	1145090672	3591364	Normal (pre-intervention)
2020-10-29	199415754	0	1152434880	3584012	Normal (pre-intervention)
2020-10-30	202986397	0	1160332340	3570643	Normal (pre-intervention)
2020-10-31	206550066	0	1167091315	3563669	Normal (pre-intervention)
2020-11-01	210098778	0	1172879689	3548712	Normal (pre-intervention)
2020-11-02	213635119	0	1178781164	3536341	Normal (pre-intervention)
2020-11-03	217161420	0	1184514813	3526301	Normal (pre-intervention)
2020-11-04	220672413	0	1189745504	3510993	Normal (pre-intervention)
2020-11-05	224168327	0	1194589365	3495914	Normal (pre-intervention)
2020-11-06	227652259	0	1199584926	3483932	Normal (pre-intervention)
2020-11-07	231115639	0	1204917326	3463380	Normal (pre-intervention)
2020-11-08	234564876	0	1210210585	3449237	Normal (pre-intervention)
2020-11-09	237994596	0	1215067612	3429720	Normal (pre-intervention)
2020-11-10	241405316	0	1219873755	3410720	Normal (pre-intervention)
2020-11-11	244798168	0	1224054017	3392852	Normal (pre-intervention)
2020-11-12	248170621	0	1228099993	3372453	Normal (pre-intervention)
2020-11-13	251525986	0	1232313600	3355365	Normal (pre-intervention)
2020-11-14	254858728	0	1235917110	3332742	Normal (pre-intervention)
2020-11-15	258168781	0	1239817014	3310053	Normal (pre-intervention)
2020-11-16	261458910	0	1243183459	3290129	Normal (pre-intervention)
2020-11-17	264728189	0	1246296209	3269279	Normal (pre-intervention)
2020-11-18	267977162	0	1249559957	3248973	Normal (pre-intervention)
2020-11-19	271202875	0	1253153155	3225713	Normal (pre-intervention)
2020-11-20	274401132	0	1255811478	3198257	Normal (pre-intervention)
2020-11-21	277576008	0	1258641160	3174876	Normal (pre-intervention)
2020-11-22	280733779	0	1261179634	3157771	Normal (pre-intervention)
2020-11-23	283865938	0	1264424293	3132159	Normal (pre-intervention)
2020-11-24	286974603	0	1266806285	3108665	Normal (pre-intervention)
2020-11-25	290053645	0	1268498175	3079042	Normal (pre-intervention)
2020-11-26	293114660	0	1271164065	3061015	Normal (pre-intervention)
2020-11-27	296153529	0	1273700941	3038869	Normal (pre-intervention)
2020-11-28	299164796	0	1275843264	3011267	Normal (pre-intervention)
2020-11-29	302150412	0	1277763659	2985616	Normal (pre-intervention)
2020-11-30	305111536	0	1279275298	2961124	Normal (pre-intervention)
2020-12-01	308044533	0	1280867658	2932997	Normal (pre-intervention)
