date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	1184282	0	9573440	68266	Soc. Dist. + Travel Ban
2020-09-08	1255359	0	10299118	71077	Soc. Dist. + Travel Ban
2020-09-09	1329145	0	11095671	73786	Soc. Dist. + Travel Ban
2020-09-10	1405732	0	11904811	76587	Soc. Dist. + Travel Ban
2020-09-11	1484905	0	12847503	79173	Soc. Dist. + Travel Ban
2020-09-12	1566814	0	13786698	81909	Soc. Dist. + Travel Ban
2020-09-13	1651582	0	14793976	84768	Soc. Dist. + Travel Ban
2020-09-14	1739007	0	15861263	87425	Soc. Dist. + Travel Ban
2020-09-15	1829107	0	17008668	90100	Soc. Dist. + Travel Ban
2020-09-16	1921749	0	18193234	92642	Soc. Dist. + Travel Ban
2020-09-17	2016863	0	19379766	95114	Soc. Dist. + Travel Ban
2020-09-18	2114673	0	20703648	97810	Soc. Dist. + Travel Ban
2020-09-19	2215078	0	22084239	100405	Soc. Dist. + Travel Ban
2020-09-20	2317690	0	23482932	102612	Soc. Dist. + Travel Ban
2020-09-21	2422807	0	24978495	105117	Soc. Dist. + Travel Ban
2020-09-22	2530191	0	26516997	107384	Soc. Dist. + Travel Ban
2020-09-23	2639883	0	28075344	109692	Soc. Dist. + Travel Ban
2020-09-24	2751873	0	29702462	111990	Soc. Dist. + Travel Ban
2020-09-25	2865879	0	31397231	114006	Soc. Dist. + Travel Ban
2020-09-26	2981897	0	33127514	116018	Soc. Dist. + Travel Ban
2020-09-27	3100001	0	34997339	118104	Soc. Dist. + Travel Ban
2020-09-28	3220028	0	36855602	120027	Soc. Dist. + Travel Ban
2020-09-29	3342131	0	38659185	122103	Soc. Dist. + Travel Ban
2020-09-30	3465727	0	40513303	123596	Soc. Dist. + Travel Ban
2020-10-01	3591085	0	42455298	125358	Soc. Dist. + Travel Ban
2020-10-02	3718411	0	44570809	127326	Soc. Dist. + Travel Ban
2020-10-03	3846967	0	46625637	128556	Soc. Dist. + Travel Ban
2020-10-04	3977418	0	48783750	130451	Soc. Dist. + Travel Ban
2020-10-05	4109284	0	50967126	131866	Soc. Dist. + Travel Ban
2020-10-06	4242167	0	53090128	132883	Soc. Dist. + Travel Ban
2020-10-07	4376358	0	55334437	134191	Soc. Dist. + Travel Ban
2020-10-08	4511502	0	57581773	135144	Soc. Dist. + Travel Ban
2020-10-09	4648170	0	59762955	136668	Soc. Dist. + Travel Ban
2020-10-10	4785921	0	61976948	137751	Soc. Dist. + Travel Ban
2020-10-11	4924662	0	64375814	138741	Soc. Dist. + Travel Ban
2020-10-12	5064292	0	66634617	139630	Soc. Dist. + Travel Ban
2020-10-13	5204655	0	69087176	140363	Soc. Dist. + Travel Ban
2020-10-14	5345717	0	71311530	141062	Soc. Dist. + Travel Ban
2020-10-15	5487638	0	73776334	141921	Soc. Dist. + Travel Ban
2020-10-16	5630107	0	76017484	142469	Soc. Dist. + Travel Ban
2020-10-17	5773186	0	78209492	143079	Soc. Dist. + Travel Ban
2020-10-18	5916899	0	80238994	143713	Soc. Dist. + Travel Ban
2020-10-19	6061071	0	82399632	144172	Soc. Dist. + Travel Ban
2020-10-20	6205324	0	84540374	144253	Soc. Dist. + Travel Ban
2020-10-21	6350120	0	86616241	144796	Soc. Dist. + Travel Ban
2020-10-22	6494949	0	88737211	144829	Soc. Dist. + Travel Ban
2020-10-23	6639907	0	90730496	144958	Soc. Dist. + Travel Ban
2020-10-24	6785079	0	92653531	145172	Soc. Dist. + Travel Ban
2020-10-25	6930251	0	94651612	145172	Soc. Dist. + Travel Ban
2020-10-26	7075697	0	96603221	145446	Soc. Dist. + Travel Ban
2020-10-27	7221233	0	98572644	145536	Soc. Dist. + Travel Ban
2020-10-28	7366680	0	100428492	145447	Soc. Dist. + Travel Ban
2020-10-29	7511972	0	102226869	145292	Soc. Dist. + Travel Ban
2020-10-30	7657147	0	104065320	145175	Soc. Dist. + Travel Ban
2020-10-31	7802101	0	105707461	144954	Soc. Dist. + Travel Ban
2020-11-01	7946738	0	107320738	144637	Soc. Dist. + Travel Ban
2020-11-02	8090803	0	108936688	144065	Soc. Dist. + Travel Ban
2020-11-03	8234627	0	110438258	143824	Soc. Dist. + Travel Ban
2020-11-04	8377973	0	111857035	143346	Soc. Dist. + Travel Ban
2020-11-05	8521215	0	113181161	143242	Soc. Dist. + Travel Ban
2020-11-06	8663734	0	114430349	142519	Soc. Dist. + Travel Ban
2020-11-07	8805973	0	115742853	142239	Soc. Dist. + Travel Ban
2020-11-08	8947819	0	116952076	141846	Soc. Dist. + Travel Ban
2020-11-09	9089100	0	118157807	141281	Soc. Dist. + Travel Ban
2020-11-10	9229928	0	119286913	140828	Soc. Dist. + Travel Ban
2020-11-11	9370146	0	120599842	140218	Soc. Dist. + Travel Ban
2020-11-12	9509248	0	121675683	139102	Soc. Dist. + Travel Ban
2020-11-13	9647992	0	122848356	138744	Soc. Dist. + Travel Ban
2020-11-14	9786210	0	123888321	138218	Soc. Dist. + Travel Ban
2020-11-15	9924003	0	124960906	137793	Soc. Dist. + Travel Ban
2020-11-16	10060946	0	125927970	136943	Soc. Dist. + Travel Ban
2020-11-17	10197474	0	126791358	136528	Soc. Dist. + Travel Ban
2020-11-18	10333089	0	127739344	135615	Soc. Dist. + Travel Ban
2020-11-19	10467978	0	128514554	134889	Soc. Dist. + Travel Ban
2020-11-20	10602189	0	129466230	134211	Soc. Dist. + Travel Ban
2020-11-21	10735725	0	130226005	133536	Soc. Dist. + Travel Ban
2020-11-22	10868056	0	131017437	132331	Soc. Dist. + Travel Ban
2020-11-23	10999559	0	131652199	131503	Soc. Dist. + Travel Ban
2020-11-24	11130271	0	132401876	130712	Soc. Dist. + Travel Ban
2020-11-25	11260202	0	133119122	129931	Soc. Dist. + Travel Ban
2020-11-26	11388889	0	133835994	128687	Soc. Dist. + Travel Ban
2020-11-27	11517181	0	134459835	128292	Soc. Dist. + Travel Ban
2020-11-28	11644778	0	135092522	127597	Soc. Dist. + Travel Ban
2020-11-29	11771210	0	135724382	126432	Soc. Dist. + Travel Ban
2020-11-30	11896778	0	136236273	125568	Soc. Dist. + Travel Ban
2020-12-01	12021494	0	136868261	124716	Soc. Dist. + Travel Ban
