date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	870804	0	8232053	19440	Moderate return
2020-11-08	890436	0	8412705	19632	Moderate return
2020-11-09	910244	0	8612977	19808	Moderate return
2020-11-10	930212	0	8807539	19968	Moderate return
2020-11-11	950344	0	9005422	20132	Moderate return
2020-11-12	970689	0	9199637	20345	Moderate return
2020-11-13	991125	0	9390627	20436	Moderate return
2020-11-14	1011705	0	9592703	20580	Moderate return
2020-11-15	1032404	0	9781023	20699	Moderate return
2020-11-16	1053229	0	9972330	20825	Moderate return
2020-11-17	1074132	0	10167434	20903	Moderate return
2020-11-18	1095187	0	10368438	21055	Moderate return
2020-11-19	1116348	0	10562776	21161	Moderate return
2020-11-20	1137667	0	10761707	21319	Moderate return
2020-11-21	1159071	0	10961848	21404	Moderate return
2020-11-22	1180614	0	11161666	21543	Moderate return
2020-11-23	1202219	0	11343574	21605	Moderate return
2020-11-24	1223912	0	11530240	21693	Moderate return
2020-11-25	1245727	0	11726375	21815	Moderate return
2020-11-26	1267568	0	11905736	21841	Moderate return
2020-11-27	1289475	0	12087881	21907	Moderate return
2020-11-28	1311452	0	12257877	21977	Moderate return
2020-11-29	1333484	0	12430352	22032	Moderate return
2020-11-30	1355618	0	12604783	22134	Moderate return
2020-12-01	1377742	0	12768636	22124	Moderate return
