date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	74342	0	424144	2541	Cautious return
2020-10-13	76925	0	440636	2583	Cautious return
2020-10-14	79563	0	456559	2638	Cautious return
2020-10-15	82258	0	473250	2695	Cautious return
2020-10-16	85017	0	490642	2759	Cautious return
2020-10-17	87816	0	508040	2799	Cautious return
2020-10-18	90681	0	528116	2865	Cautious return
2020-10-19	93599	0	548140	2918	Cautious return
2020-10-20	96560	0	568674	2961	Cautious return
2020-10-21	99586	0	591469	3026	Cautious return
2020-10-22	102641	0	613583	3055	Cautious return
2020-10-23	105759	0	637721	3118	Cautious return
2020-10-24	108921	0	663001	3162	Cautious return
2020-10-25	112136	0	688451	3215	Cautious return
2020-10-26	115394	0	715720	3258	Cautious return
2020-10-27	118708	0	742019	3314	Cautious return
2020-10-28	122054	0	769580	3346	Cautious return
2020-10-29	125457	0	800062	3403	Cautious return
2020-10-30	128884	0	826047	3427	Cautious return
2020-10-31	132346	0	855763	3462	Cautious return
2020-11-01	135858	0	889242	3512	Cautious return
2020-11-02	139407	0	919033	3549	Cautious return
2020-11-03	142987	0	954626	3580	Cautious return
2020-11-04	146621	0	989008	3634	Cautious return
2020-11-05	150280	0	1024579	3659	Cautious return
2020-11-06	153979	0	1064087	3699	Cautious return
2020-11-07	157704	0	1105386	3725	Cautious return
2020-11-08	161472	0	1141413	3768	Cautious return
2020-11-09	165275	0	1185302	3803	Cautious return
2020-11-10	169107	0	1226676	3832	Cautious return
2020-11-11	172983	0	1271317	3876	Cautious return
2020-11-12	176863	0	1317561	3880	Cautious return
2020-11-13	180777	0	1361994	3914	Cautious return
2020-11-14	184717	0	1406693	3940	Cautious return
2020-11-15	188692	0	1449536	3975	Cautious return
2020-11-16	192680	0	1502505	3988	Cautious return
2020-11-17	196716	0	1553790	4036	Cautious return
2020-11-18	200748	0	1606192	4032	Cautious return
2020-11-19	204818	0	1662685	4070	Cautious return
2020-11-20	208918	0	1716772	4100	Cautious return
2020-11-21	213034	0	1777433	4116	Cautious return
2020-11-22	217170	0	1826187	4136	Cautious return
2020-11-23	221332	0	1893189	4162	Cautious return
2020-11-24	225495	0	1954120	4163	Cautious return
2020-11-25	229673	0	2023749	4178	Cautious return
2020-11-26	233881	0	2085200	4208	Cautious return
2020-11-27	238103	0	2149260	4222	Cautious return
2020-11-28	242338	0	2222132	4235	Cautious return
2020-11-29	246593	0	2291349	4255	Cautious return
2020-11-30	250839	0	2364364	4246	Cautious return
2020-12-01	255126	0	2433477	4287	Cautious return
