date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	4724962	0	27665988	161976	Soc. Dist. + Travel Ban
2020-09-09	4894617	0	28924669	169655	Soc. Dist. + Travel Ban
2020-09-10	5070848	0	30246541	176231	Soc. Dist. + Travel Ban
2020-09-11	5253741	0	31759814	182893	Soc. Dist. + Travel Ban
2020-09-12	5444478	0	33210382	190737	Soc. Dist. + Travel Ban
2020-09-13	5642477	0	34741790	197999	Soc. Dist. + Travel Ban
2020-09-14	5848411	0	36465398	205934	Soc. Dist. + Travel Ban
2020-09-15	6061411	0	38200966	213000	Soc. Dist. + Travel Ban
2020-09-16	6282692	0	39941442	221281	Soc. Dist. + Travel Ban
2020-09-17	6512871	0	41773072	230179	Soc. Dist. + Travel Ban
2020-09-18	6751474	0	43715168	238603	Soc. Dist. + Travel Ban
2020-09-19	6998754	0	45806119	247280	Soc. Dist. + Travel Ban
2020-09-20	7254044	0	48051474	255290	Soc. Dist. + Travel Ban
2020-09-21	7519121	0	50292586	265077	Soc. Dist. + Travel Ban
2020-09-22	7791954	0	52633226	272833	Soc. Dist. + Travel Ban
2020-09-23	8073883	0	55145543	281929	Soc. Dist. + Travel Ban
2020-09-24	8365843	0	57637341	291960	Soc. Dist. + Travel Ban
2020-09-25	8667472	0	60309645	301629	Soc. Dist. + Travel Ban
2020-09-26	8979979	0	62997462	312507	Soc. Dist. + Travel Ban
2020-09-27	9301761	0	65926484	321782	Soc. Dist. + Travel Ban
2020-09-28	9633087	0	68846588	331326	Soc. Dist. + Travel Ban
2020-09-29	9975922	0	72089801	342835	Soc. Dist. + Travel Ban
2020-09-30	10328059	0	75350700	352137	Soc. Dist. + Travel Ban
2020-10-01	10690434	0	78754081	362375	Soc. Dist. + Travel Ban
2020-10-02	11064297	0	82288955	373863	Soc. Dist. + Travel Ban
2020-10-03	11448055	0	85866605	383758	Soc. Dist. + Travel Ban
2020-10-04	11842347	0	89757024	394292	Soc. Dist. + Travel Ban
2020-10-05	12247546	0	93781621	405199	Soc. Dist. + Travel Ban
2020-10-06	12664948	0	97706784	417402	Soc. Dist. + Travel Ban
2020-10-07	13092583	0	102152225	427635	Soc. Dist. + Travel Ban
2020-10-08	13531181	0	106568105	438598	Soc. Dist. + Travel Ban
2020-10-09	13981039	0	111071592	449858	Soc. Dist. + Travel Ban
2020-10-10	14441206	0	115866787	460167	Soc. Dist. + Travel Ban
2020-10-11	14912234	0	120859831	471028	Soc. Dist. + Travel Ban
2020-10-12	15394893	0	125675353	482659	Soc. Dist. + Travel Ban
2020-10-13	15889875	0	130922299	494982	Soc. Dist. + Travel Ban
2020-10-14	16393459	0	136298926	503584	Soc. Dist. + Travel Ban
2020-10-15	16907935	0	142010432	514476	Soc. Dist. + Travel Ban
2020-10-16	17435073	0	147889814	527138	Soc. Dist. + Travel Ban
2020-10-17	17973472	0	153973202	538399	Soc. Dist. + Travel Ban
2020-10-18	18521976	0	160375237	548504	Soc. Dist. + Travel Ban
2020-10-19	19081972	0	166737237	559996	Soc. Dist. + Travel Ban
2020-10-20	19651217	0	173342098	569245	Soc. Dist. + Travel Ban
2020-10-21	20231525	0	179816243	580308	Soc. Dist. + Travel Ban
2020-10-22	20822845	0	186603412	591320	Soc. Dist. + Travel Ban
2020-10-23	21424653	0	193895101	601808	Soc. Dist. + Travel Ban
2020-10-24	22037217	0	200672053	612564	Soc. Dist. + Travel Ban
2020-10-25	22660526	0	208046611	623309	Soc. Dist. + Travel Ban
2020-10-26	23293360	0	215942105	632834	Soc. Dist. + Travel Ban
2020-10-27	23935417	0	223014514	642057	Soc. Dist. + Travel Ban
2020-10-28	24588460	0	230651089	653043	Soc. Dist. + Travel Ban
2020-10-29	25253037	0	238443304	664577	Soc. Dist. + Travel Ban
2020-10-30	25925818	0	246454128	672781	Soc. Dist. + Travel Ban
2020-10-31	26608013	0	254443028	682195	Soc. Dist. + Travel Ban
2020-11-01	27300060	0	262433811	692047	Soc. Dist. + Travel Ban
2020-11-02	28000852	0	271179523	700792	Soc. Dist. + Travel Ban
2020-11-03	28713283	0	279947564	712431	Soc. Dist. + Travel Ban
2020-11-04	29431959	0	288206562	718676	Soc. Dist. + Travel Ban
2020-11-05	30162204	0	296789620	730245	Soc. Dist. + Travel Ban
2020-11-06	30899005	0	305313804	736801	Soc. Dist. + Travel Ban
2020-11-07	31644268	0	314218883	745263	Soc. Dist. + Travel Ban
2020-11-08	32397001	0	323650182	752733	Soc. Dist. + Travel Ban
2020-11-09	33159532	0	332267434	762531	Soc. Dist. + Travel Ban
2020-11-10	33929794	0	341097737	770262	Soc. Dist. + Travel Ban
2020-11-11	34708178	0	350456052	778384	Soc. Dist. + Travel Ban
2020-11-12	35493013	0	359861685	784835	Soc. Dist. + Travel Ban
2020-11-13	36286302	0	369345371	793289	Soc. Dist. + Travel Ban
2020-11-14	37086973	0	378961364	800671	Soc. Dist. + Travel Ban
2020-11-15	37892960	0	388569526	805987	Soc. Dist. + Travel Ban
2020-11-16	38706602	0	397854095	813642	Soc. Dist. + Travel Ban
2020-11-17	39526997	0	407613524	820395	Soc. Dist. + Travel Ban
2020-11-18	40353045	0	416887727	826048	Soc. Dist. + Travel Ban
2020-11-19	41185486	0	426250836	832441	Soc. Dist. + Travel Ban
2020-11-20	42024066	0	436845444	838580	Soc. Dist. + Travel Ban
2020-11-21	42869222	0	446479000	845156	Soc. Dist. + Travel Ban
2020-11-22	43719620	0	455955511	850398	Soc. Dist. + Travel Ban
2020-11-23	44577985	0	466313716	858365	Soc. Dist. + Travel Ban
2020-11-24	45439541	0	475693160	861556	Soc. Dist. + Travel Ban
2020-11-25	46305941	0	485230643	866400	Soc. Dist. + Travel Ban
2020-11-26	47180608	0	495732266	874667	Soc. Dist. + Travel Ban
2020-11-27	48058364	0	505229221	877756	Soc. Dist. + Travel Ban
2020-11-28	48939442	0	514615040	881078	Soc. Dist. + Travel Ban
2020-11-29	49827148	0	525350358	887706	Soc. Dist. + Travel Ban
2020-11-30	50719187	0	535187466	892039	Soc. Dist. + Travel Ban
2020-12-01	51612620	0	544566961	893433	Soc. Dist. + Travel Ban
