date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	990082	0	8958738	44948	Moderate return
2020-09-19	1036291	0	9469032	46209	Moderate return
2020-09-20	1083859	0	9969027	47568	Moderate return
2020-09-21	1132633	0	10494001	48774	Moderate return
2020-09-22	1182708	0	11044515	50075	Moderate return
2020-09-23	1234006	0	11600002	51298	Moderate return
2020-09-24	1286602	0	12170663	52596	Moderate return
2020-09-25	1340424	0	12736103	53822	Moderate return
2020-09-26	1395442	0	13324348	55018	Moderate return
2020-09-27	1451625	0	13938610	56183	Moderate return
2020-09-28	1509087	0	14564957	57462	Moderate return
2020-09-29	1567716	0	15189090	58629	Moderate return
2020-09-30	1627412	0	15801885	59696	Moderate return
2020-10-01	1688193	0	16438146	60781	Moderate return
2020-10-02	1750048	0	17088556	61855	Moderate return
2020-10-03	1812820	0	17730114	62772	Moderate return
2020-10-04	1876653	0	18389039	63833	Moderate return
2020-10-05	1941515	0	19053515	64862	Moderate return
2020-10-06	2007414	0	19663251	65899	Moderate return
2020-10-07	2074204	0	20341827	66790	Moderate return
2020-10-08	2141855	0	20993081	67651	Moderate return
2020-10-09	2210419	0	21646806	68564	Moderate return
2020-10-10	2279775	0	22325672	69356	Moderate return
2020-10-11	2349971	0	22989212	70196	Moderate return
2020-10-12	2420924	0	23654127	70953	Moderate return
2020-10-13	2492715	0	24290538	71791	Moderate return
2020-10-14	2565210	0	24938930	72495	Moderate return
2020-10-15	2638366	0	25542272	73156	Moderate return
2020-10-16	2712050	0	26191336	73684	Moderate return
2020-10-17	2786507	0	26807003	74457	Moderate return
2020-10-18	2861473	0	27436856	74966	Moderate return
2020-10-19	2937077	0	28023626	75604	Moderate return
2020-10-20	3013141	0	28623840	76064	Moderate return
2020-10-21	3089719	0	29158049	76578	Moderate return
2020-10-22	3166854	0	29703053	77135	Moderate return
2020-10-23	3244413	0	30278521	77559	Moderate return
2020-10-24	3322405	0	30808658	77992	Moderate return
2020-10-25	3400843	0	31337985	78438	Moderate return
2020-10-26	3479587	0	31865800	78744	Moderate return
2020-10-27	3558658	0	32401647	79071	Moderate return
2020-10-28	3637984	0	32889128	79326	Moderate return
2020-10-29	3717673	0	33398101	79689	Moderate return
2020-10-30	3797605	0	33871731	79932	Moderate return
2020-10-31	3877694	0	34339301	80089	Moderate return
2020-11-01	3958036	0	34790322	80342	Moderate return
2020-11-02	4038614	0	35232632	80578	Moderate return
2020-11-03	4119357	0	35664024	80743	Moderate return
2020-11-04	4200145	0	36080041	80788	Moderate return
2020-11-05	4281146	0	36475870	81001	Moderate return
2020-11-06	4362179	0	36862195	81033	Moderate return
2020-11-07	4443297	0	37226804	81118	Moderate return
2020-11-08	4524341	0	37551874	81044	Moderate return
2020-11-09	4605493	0	37900456	81152	Moderate return
2020-11-10	4686634	0	38245150	81141	Moderate return
2020-11-11	4767791	0	38580964	81157	Moderate return
2020-11-12	4848828	0	38877363	81037	Moderate return
2020-11-13	4929991	0	39179943	81163	Moderate return
2020-11-14	5011091	0	39474048	81100	Moderate return
2020-11-15	5092013	0	39774646	80922	Moderate return
2020-11-16	5172832	0	40050702	80819	Moderate return
2020-11-17	5253513	0	40331168	80681	Moderate return
2020-11-18	5334114	0	40610219	80601	Moderate return
2020-11-19	5414591	0	40828683	80477	Moderate return
2020-11-20	5494836	0	41058787	80245	Moderate return
2020-11-21	5574895	0	41305411	80059	Moderate return
2020-11-22	5654712	0	41516774	79817	Moderate return
2020-11-23	5734434	0	41755195	79722	Moderate return
2020-11-24	5813916	0	41975321	79482	Moderate return
2020-11-25	5893118	0	42194357	79202	Moderate return
2020-11-26	5972085	0	42405259	78967	Moderate return
2020-11-27	6050837	0	42588880	78752	Moderate return
2020-11-28	6129260	0	42758464	78423	Moderate return
2020-11-29	6207464	0	42949379	78204	Moderate return
2020-11-30	6285358	0	43138903	77894	Moderate return
2020-12-01	6362948	0	43316938	77590	Moderate return
