date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	1581763	0	16352738	56813	Moderate return
2020-10-03	1639571	0	17077969	57808	Moderate return
2020-10-04	1698272	0	17747810	58701	Moderate return
2020-10-05	1757961	0	18441102	59689	Moderate return
2020-10-06	1818478	0	19140778	60517	Moderate return
2020-10-07	1879924	0	19864870	61446	Moderate return
2020-10-08	1942244	0	20601130	62320	Moderate return
2020-10-09	2005347	0	21331152	63103	Moderate return
2020-10-10	2069381	0	22050548	64034	Moderate return
2020-10-11	2134067	0	22748258	64686	Moderate return
2020-10-12	2199565	0	23466598	65498	Moderate return
2020-10-13	2265774	0	24233988	66209	Moderate return
2020-10-14	2332621	0	24964725	66847	Moderate return
2020-10-15	2400144	0	25699423	67523	Moderate return
2020-10-16	2468210	0	26380108	68066	Moderate return
2020-10-17	2536968	0	27078773	68758	Moderate return
2020-10-18	2606318	0	27792593	69350	Moderate return
2020-10-19	2676222	0	28474021	69904	Moderate return
2020-10-20	2746616	0	29162120	70394	Moderate return
2020-10-21	2817470	0	29850382	70854	Moderate return
2020-10-22	2888711	0	30548057	71241	Moderate return
2020-10-23	2960444	0	31213964	71733	Moderate return
2020-10-24	3032532	0	31883599	72088	Moderate return
2020-10-25	3104976	0	32544896	72444	Moderate return
2020-10-26	3177795	0	33157773	72819	Moderate return
2020-10-27	3250942	0	33797751	73147	Moderate return
2020-10-28	3324277	0	34372312	73335	Moderate return
2020-10-29	3398002	0	34972118	73725	Moderate return
2020-10-30	3471868	0	35532969	73866	Moderate return
2020-10-31	3546020	0	36107515	74152	Moderate return
2020-11-01	3620320	0	36634598	74300	Moderate return
2020-11-02	3694743	0	37148633	74423	Moderate return
2020-11-03	3769197	0	37625847	74454	Moderate return
2020-11-04	3843868	0	38140099	74671	Moderate return
2020-11-05	3918716	0	38615942	74848	Moderate return
2020-11-06	3993560	0	39044462	74844	Moderate return
2020-11-07	4068394	0	39509307	74834	Moderate return
2020-11-08	4143344	0	39968993	74950	Moderate return
2020-11-09	4218204	0	40372822	74860	Moderate return
2020-11-10	4293030	0	40810474	74826	Moderate return
2020-11-11	4367928	0	41238579	74898	Moderate return
2020-11-12	4442685	0	41604976	74757	Moderate return
2020-11-13	4517362	0	41982844	74677	Moderate return
2020-11-14	4592027	0	42368140	74665	Moderate return
2020-11-15	4666535	0	42715629	74508	Moderate return
2020-11-16	4740979	0	43062601	74444	Moderate return
2020-11-17	4815366	0	43374164	74387	Moderate return
2020-11-18	4889395	0	43668531	74029	Moderate return
2020-11-19	4963342	0	43967244	73947	Moderate return
2020-11-20	5037177	0	44248178	73835	Moderate return
2020-11-21	5110895	0	44522416	73718	Moderate return
2020-11-22	5184371	0	44785176	73476	Moderate return
2020-11-23	5257601	0	45067597	73230	Moderate return
2020-11-24	5330654	0	45284366	73053	Moderate return
2020-11-25	5403439	0	45541042	72785	Moderate return
2020-11-26	5476012	0	45789761	72573	Moderate return
2020-11-27	5548227	0	46038198	72215	Moderate return
2020-11-28	5620307	0	46276400	72080	Moderate return
2020-11-29	5692015	0	46500379	71708	Moderate return
2020-11-30	5763423	0	46693697	71408	Moderate return
2020-12-01	5834551	0	46903575	71128	Moderate return
