date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	281516	0	1662802	11390	Cautious return
2020-09-20	293330	0	1722639	11814	Cautious return
2020-09-21	305568	0	1789684	12238	Cautious return
2020-09-22	318214	0	1856257	12646	Cautious return
2020-09-23	331377	0	1930772	13163	Cautious return
2020-09-24	344978	0	1999487	13601	Cautious return
2020-09-25	359134	0	2084524	14156	Cautious return
2020-09-26	373659	0	2166262	14525	Cautious return
2020-09-27	388652	0	2255133	14993	Cautious return
2020-09-28	404153	0	2340778	15501	Cautious return
2020-09-29	420057	0	2431484	15904	Cautious return
2020-09-30	436572	0	2523041	16515	Cautious return
2020-10-01	453510	0	2623184	16938	Cautious return
2020-10-02	470922	0	2729329	17412	Cautious return
2020-10-03	488886	0	2846117	17964	Cautious return
2020-10-04	507220	0	2970810	18334	Cautious return
2020-10-05	526134	0	3087340	18914	Cautious return
2020-10-06	545475	0	3191044	19341	Cautious return
2020-10-07	565336	0	3318488	19861	Cautious return
2020-10-08	585674	0	3438164	20338	Cautious return
2020-10-09	606424	0	3576000	20750	Cautious return
2020-10-10	627662	0	3719955	21238	Cautious return
2020-10-11	649373	0	3867732	21711	Cautious return
2020-10-12	671502	0	3992437	22129	Cautious return
2020-10-13	694111	0	4151227	22609	Cautious return
2020-10-14	717222	0	4323760	23111	Cautious return
2020-10-15	740748	0	4480735	23526	Cautious return
2020-10-16	764716	0	4661172	23968	Cautious return
2020-10-17	789201	0	4828029	24485	Cautious return
2020-10-18	814087	0	4998694	24886	Cautious return
2020-10-19	839411	0	5208866	25324	Cautious return
2020-10-20	865101	0	5380035	25690	Cautious return
2020-10-21	891132	0	5603296	26031	Cautious return
2020-10-22	917763	0	5818972	26631	Cautious return
2020-10-23	944965	0	6038873	27202	Cautious return
2020-10-24	972363	0	6242106	27398	Cautious return
2020-10-25	1000170	0	6487770	27807	Cautious return
2020-10-26	1028389	0	6738096	28219	Cautious return
2020-10-27	1056956	0	6982885	28567	Cautious return
2020-10-28	1085943	0	7264322	28987	Cautious return
2020-10-29	1115265	0	7525560	29322	Cautious return
2020-10-30	1145087	0	7834242	29822	Cautious return
2020-10-31	1175154	0	8087118	30067	Cautious return
2020-11-01	1205477	0	8410275	30323	Cautious return
2020-11-02	1236045	0	8724170	30568	Cautious return
2020-11-03	1267056	0	9028597	31011	Cautious return
2020-11-04	1298278	0	9399597	31222	Cautious return
2020-11-05	1329858	0	9744973	31580	Cautious return
2020-11-06	1361624	0	10075854	31766	Cautious return
2020-11-07	1393685	0	10444853	32061	Cautious return
2020-11-08	1426130	0	10839118	32445	Cautious return
2020-11-09	1458792	0	11193480	32662	Cautious return
2020-11-10	1491716	0	11581240	32924	Cautious return
2020-11-11	1524959	0	11998618	33243	Cautious return
2020-11-12	1558233	0	12422555	33274	Cautious return
2020-11-13	1591929	0	12797813	33696	Cautious return
2020-11-14	1625636	0	13243779	33707	Cautious return
2020-11-15	1659614	0	13684600	33978	Cautious return
2020-11-16	1693729	0	14128667	34115	Cautious return
2020-11-17	1728123	0	14613663	34394	Cautious return
2020-11-18	1762681	0	15073885	34558	Cautious return
2020-11-19	1797418	0	15553856	34737	Cautious return
2020-11-20	1832418	0	16040661	35000	Cautious return
2020-11-21	1867333	0	16573088	34915	Cautious return
2020-11-22	1902582	0	17047887	35249	Cautious return
2020-11-23	1937699	0	17558619	35117	Cautious return
2020-11-24	1972989	0	18031106	35290	Cautious return
2020-11-25	2008356	0	18604771	35367	Cautious return
2020-11-26	2043905	0	19113070	35549	Cautious return
2020-11-27	2079585	0	19695299	35680	Cautious return
2020-11-28	2115436	0	20259915	35851	Cautious return
2020-11-29	2151144	0	20855666	35708	Cautious return
2020-11-30	2186975	0	21412837	35831	Cautious return
2020-12-01	2222937	0	22039839	35962	Cautious return
