date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	85007	4250	Soc. Dist. + Travel Ban	0	464275
2020-07-30	89572	4565	Soc. Dist. + Travel Ban	0	498935
2020-07-31	94516	4944	Soc. Dist. + Travel Ban	0	537591
2020-08-01	99919	5403	Soc. Dist. + Travel Ban	0	576797
2020-08-02	105737	5818	Soc. Dist. + Travel Ban	0	620196
2020-08-03	112068	6331	Soc. Dist. + Travel Ban	0	669494
2020-08-04	118898	6830	Soc. Dist. + Travel Ban	0	719757
2020-08-05	126303	7405	Soc. Dist. + Travel Ban	0	776198
2020-08-06	134357	8054	Soc. Dist. + Travel Ban	0	836855
2020-08-07	143100	8743	Soc. Dist. + Travel Ban	0	899903
2020-08-08	152597	9497	Soc. Dist. + Travel Ban	0	971787
2020-08-09	162985	10388	Soc. Dist. + Travel Ban	0	1044057
2020-08-10	174215	11230	Soc. Dist. + Travel Ban	0	1128571
2020-08-11	186450	12235	Soc. Dist. + Travel Ban	0	1216094
2020-08-12	199754	13304	Soc. Dist. + Travel Ban	0	1310259
2020-08-13	214224	14470	Soc. Dist. + Travel Ban	0	1416662
2020-08-14	229843	15619	Soc. Dist. + Travel Ban	0	1530330
2020-08-15	246781	16938	Soc. Dist. + Travel Ban	0	1652561
2020-08-16	265096	18315	Soc. Dist. + Travel Ban	0	1783390
2020-08-17	284943	19847	Soc. Dist. + Travel Ban	0	1925915
2020-08-18	306331	21388	Soc. Dist. + Travel Ban	0	2073726
2020-08-19	329420	23089	Soc. Dist. + Travel Ban	0	2246494
2020-08-20	354116	24696	Soc. Dist. + Travel Ban	0	2419336
2020-08-21	380659	26543	Soc. Dist. + Travel Ban	0	2618834
2020-08-22	409085	28426	Soc. Dist. + Travel Ban	0	2830055
2020-08-23	439554	30469	Soc. Dist. + Travel Ban	0	3052990
2020-08-24	472057	32503	Soc. Dist. + Travel Ban	0	3289605
2020-08-25	506844	34787	Soc. Dist. + Travel Ban	0	3566670
2020-08-26	543845	37001	Soc. Dist. + Travel Ban	0	3850509
2020-08-27	583107	39262	Soc. Dist. + Travel Ban	0	4154547
2020-08-28	624767	41660	Soc. Dist. + Travel Ban	0	4479955
2020-08-29	668904	44137	Soc. Dist. + Travel Ban	0	4826847
2020-08-30	715672	46768	Soc. Dist. + Travel Ban	0	5230881
2020-08-31	764771	49099	Soc. Dist. + Travel Ban	0	5654222
2020-09-01	816537	51766	Soc. Dist. + Travel Ban	0	6089596
2020-09-02	870901	54364	Soc. Dist. + Travel Ban	0	6564214
2020-09-03	927956	57055	Soc. Dist. + Travel Ban	0	7106050
2020-09-04	987845	59889	Soc. Dist. + Travel Ban	0	7654375
2020-09-05	1050504	62659	Soc. Dist. + Travel Ban	0	8256260
2020-09-06	1116016	65512	Soc. Dist. + Travel Ban	0	8904895
2020-09-07	1184282	68266	Soc. Dist. + Travel Ban	0	9573440
2020-09-08	1255359	71077	Soc. Dist. + Travel Ban	0	10299118
2020-09-09	1329145	73786	Soc. Dist. + Travel Ban	0	11095671
2020-09-10	1405732	76587	Soc. Dist. + Travel Ban	0	11904811
2020-09-11	1484905	79173	Soc. Dist. + Travel Ban	0	12847503
2020-09-12	1566814	81909	Soc. Dist. + Travel Ban	0	13786698
2020-09-13	1651582	84768	Soc. Dist. + Travel Ban	0	14793976
2020-09-14	1739007	87425	Soc. Dist. + Travel Ban	0	15861263
2020-09-15	1829107	90100	Soc. Dist. + Travel Ban	0	17008668
2020-09-16	1921749	92642	Soc. Dist. + Travel Ban	0	18193234
2020-09-17	2016863	95114	Soc. Dist. + Travel Ban	0	19379766
2020-09-18	2114673	97810	Soc. Dist. + Travel Ban	0	20703648
2020-09-19	2215078	100405	Soc. Dist. + Travel Ban	0	22084239
2020-09-20	2317690	102612	Soc. Dist. + Travel Ban	0	23482932
2020-09-21	2422807	105117	Soc. Dist. + Travel Ban	0	24978495
2020-09-22	2530191	107384	Soc. Dist. + Travel Ban	0	26516997
2020-09-23	2639883	109692	Soc. Dist. + Travel Ban	0	28075344
2020-09-24	2751873	111990	Soc. Dist. + Travel Ban	0	29702462
2020-09-25	2865879	114006	Soc. Dist. + Travel Ban	0	31397231
2020-09-26	2981897	116018	Soc. Dist. + Travel Ban	0	33127514
2020-09-27	3100001	118104	Soc. Dist. + Travel Ban	0	34997339
2020-09-28	3220028	120027	Soc. Dist. + Travel Ban	0	36855602
2020-09-29	3342131	122103	Soc. Dist. + Travel Ban	0	38659185
2020-09-30	3465727	123596	Soc. Dist. + Travel Ban	0	40513303
2020-10-01	3591085	125358	Soc. Dist. + Travel Ban	0	42455298
2020-10-02	3718411	127326	Soc. Dist. + Travel Ban	0	44570809
2020-10-03	3846967	128556	Soc. Dist. + Travel Ban	0	46625637
2020-10-04	3977418	130451	Soc. Dist. + Travel Ban	0	48783750
2020-10-05	4109284	131866	Soc. Dist. + Travel Ban	0	50967126
2020-10-06	4242167	132883	Soc. Dist. + Travel Ban	0	53090128
2020-10-07	4376358	134191	Soc. Dist. + Travel Ban	0	55334437
2020-10-08	4511502	135144	Soc. Dist. + Travel Ban	0	57581773
2020-10-09	4648170	136668	Soc. Dist. + Travel Ban	0	59762955
2020-10-10	4785921	137751	Soc. Dist. + Travel Ban	0	61976948
2020-10-11	4924662	138741	Soc. Dist. + Travel Ban	0	64375814
2020-10-12	5064292	139630	Soc. Dist. + Travel Ban	0	66634617
2020-10-13	5204655	140363	Soc. Dist. + Travel Ban	0	69087176
2020-10-14	5345717	141062	Soc. Dist. + Travel Ban	0	71311530
2020-10-15	5487638	141921	Soc. Dist. + Travel Ban	0	73776334
2020-10-16	5630107	142469	Soc. Dist. + Travel Ban	0	76017484
2020-10-17	5773186	143079	Soc. Dist. + Travel Ban	0	78209492
2020-10-18	5916899	143713	Soc. Dist. + Travel Ban	0	80238994
2020-10-19	6061071	144172	Soc. Dist. + Travel Ban	0	82399632
2020-10-20	6205324	144253	Soc. Dist. + Travel Ban	0	84540374
2020-10-21	6350120	144796	Soc. Dist. + Travel Ban	0	86616241
2020-10-22	6494949	144829	Soc. Dist. + Travel Ban	0	88737211
2020-10-23	6639907	144958	Soc. Dist. + Travel Ban	0	90730496
2020-10-24	6785079	145172	Soc. Dist. + Travel Ban	0	92653531
2020-10-25	6930251	145172	Soc. Dist. + Travel Ban	0	94651612
2020-10-26	7075697	145446	Soc. Dist. + Travel Ban	0	96603221
2020-10-27	7221233	145536	Soc. Dist. + Travel Ban	0	98572644
2020-10-28	7366680	145447	Soc. Dist. + Travel Ban	0	100428492
2020-10-29	7511972	145292	Soc. Dist. + Travel Ban	0	102226869
2020-10-30	7657147	145175	Soc. Dist. + Travel Ban	0	104065320
2020-10-31	7802101	144954	Soc. Dist. + Travel Ban	0	105707461
2020-11-01	7946738	144637	Soc. Dist. + Travel Ban	0	107320738
2020-11-02	8090803	144065	Soc. Dist. + Travel Ban	0	108936688
2020-11-03	8234627	143824	Soc. Dist. + Travel Ban	0	110438258
2020-11-04	8377973	143346	Soc. Dist. + Travel Ban	0	111857035
2020-11-05	8521215	143242	Soc. Dist. + Travel Ban	0	113181161
2020-11-06	8663734	142519	Soc. Dist. + Travel Ban	0	114430349
2020-11-07	8805973	142239	Soc. Dist. + Travel Ban	0	115742853
2020-11-08	8947819	141846	Soc. Dist. + Travel Ban	0	116952076
2020-11-09	9089100	141281	Soc. Dist. + Travel Ban	0	118157807
2020-11-10	9229928	140828	Soc. Dist. + Travel Ban	0	119286913
2020-11-11	9370146	140218	Soc. Dist. + Travel Ban	0	120599842
2020-11-12	9509248	139102	Soc. Dist. + Travel Ban	0	121675683
2020-11-13	9647992	138744	Soc. Dist. + Travel Ban	0	122848356
2020-11-14	9786210	138218	Soc. Dist. + Travel Ban	0	123888321
2020-11-15	9924003	137793	Soc. Dist. + Travel Ban	0	124960906
2020-11-16	10060946	136943	Soc. Dist. + Travel Ban	0	125927970
2020-11-17	10197474	136528	Soc. Dist. + Travel Ban	0	126791358
2020-11-18	10333089	135615	Soc. Dist. + Travel Ban	0	127739344
2020-11-19	10467978	134889	Soc. Dist. + Travel Ban	0	128514554
2020-11-20	10602189	134211	Soc. Dist. + Travel Ban	0	129466230
2020-11-21	10735725	133536	Soc. Dist. + Travel Ban	0	130226005
2020-11-22	10868056	132331	Soc. Dist. + Travel Ban	0	131017437
2020-11-23	10999559	131503	Soc. Dist. + Travel Ban	0	131652199
2020-11-24	11130271	130712	Soc. Dist. + Travel Ban	0	132401876
2020-11-25	11260202	129931	Soc. Dist. + Travel Ban	0	133119122
2020-11-26	11388889	128687	Soc. Dist. + Travel Ban	0	133835994
2020-11-27	11517181	128292	Soc. Dist. + Travel Ban	0	134459835
2020-11-28	11644778	127597	Soc. Dist. + Travel Ban	0	135092522
2020-11-29	11771210	126432	Soc. Dist. + Travel Ban	0	135724382
2020-11-30	11896778	125568	Soc. Dist. + Travel Ban	0	136236273
2020-12-01	12021494	124716	Soc. Dist. + Travel Ban	0	136868261
2020-06-30	24227	NA	No intervention	6226	51775
2020-07-01	25708	1481	No intervention	5026	59117
2020-07-02	27308	1600	No intervention	4169	66703
2020-07-03	29074	1766	No intervention	3661	75069
2020-07-04	30991	1917	No intervention	3177	83933
2020-07-05	33087	2096	No intervention	2825	93931
2020-07-06	35396	2309	No intervention	2510	105358
2020-07-07	37941	2545	No intervention	2131	117805
2020-07-08	40781	2840	No intervention	1828	132475
2020-07-09	43909	3128	No intervention	1497	149626
2020-07-10	47413	3504	No intervention	1234	168852
2020-07-11	51313	3900	No intervention	933	191035
2020-07-12	55698	4385	No intervention	678	217563
2020-07-13	60611	4913	No intervention	416	247011
2020-07-14	66148	5537	No intervention	199	282399
2020-07-15	72443	6295	No intervention	37	323739
2020-07-16	79618	7175	No intervention	0	371693
2020-07-17	87800	8182	No intervention	0	427000
2020-07-18	97168	9368	No intervention	0	492070
2020-07-19	107915	10747	No intervention	0	567004
2020-07-20	120281	12366	No intervention	0	654998
2020-07-21	134483	14202	No intervention	0	756275
2020-07-22	150882	16399	No intervention	0	875507
2020-07-23	169914	19032	No intervention	0	1015789
2020-07-24	192034	22120	No intervention	0	1173179
2020-07-25	217622	25588	No intervention	0	1363792
2020-07-26	247221	29599	No intervention	0	1581318
2020-07-27	281456	34235	No intervention	0	1834991
2020-07-28	321041	39585	No intervention	0	2141365
2020-07-29	366717	45676	No intervention	0	2481385
2020-07-30	419290	52573	No intervention	0	2889201
2020-07-31	479447	60157	No intervention	0	3344038
2020-08-01	548204	68757	No intervention	0	3882175
2020-08-02	626327	78123	No intervention	0	4508765
2020-08-03	714790	88463	No intervention	0	5238716
2020-08-04	814515	99725	No intervention	0	6073691
2020-08-05	926312	111797	No intervention	0	7035541
2020-08-06	1050962	124650	No intervention	0	8146534
2020-08-07	1189390	138428	No intervention	0	9422772
2020-08-08	1342062	152672	No intervention	0	10894703
2020-08-09	1509833	167771	No intervention	0	12555016
2020-08-10	1693182	183349	No intervention	0	14452785
2020-08-11	1892663	199481	No intervention	0	16578815
2020-08-12	2108341	215678	No intervention	0	18977061
2020-08-13	2340801	232460	No intervention	0	21676099
2020-08-14	2590223	249422	No intervention	0	24691791
2020-08-15	2856623	266400	No intervention	0	27924808
2020-08-16	3140227	283604	No intervention	0	31380737
2020-08-17	3441064	300837	No intervention	0	35086168
2020-08-18	3758781	317717	No intervention	0	38946559
2020-08-19	4093438	334657	No intervention	0	43100275
2020-08-20	4444743	351305	No intervention	0	47457985
2020-08-21	4812554	367811	No intervention	0	52043247
2020-08-22	5196229	383675	No intervention	0	56880453
2020-08-23	5595527	399298	No intervention	0	61731089
2020-08-24	6009374	413847	No intervention	0	66721898
2020-08-25	6437486	428112	No intervention	0	71707371
2020-08-26	6879192	441706	No intervention	0	76892494
2020-08-27	7334236	455044	No intervention	0	82066138
2020-08-28	7801662	467426	No intervention	0	87184073
2020-08-29	8280647	478985	No intervention	0	92229533
2020-08-30	8770138	489491	No intervention	0	97374748
2020-08-31	9269756	499618	No intervention	0	102310859
2020-09-01	9778816	509060	No intervention	0	107094173
2020-09-02	10296948	518132	No intervention	0	111816354
2020-09-03	10823050	526102	No intervention	0	116485148
2020-09-04	11356461	533411	No intervention	0	120914679
2020-09-05	11896208	539747	No intervention	0	125174099
2020-09-06	12442239	546031	No intervention	0	129182817
2020-09-07	12993406	551167	No intervention	0	132960767
2020-09-08	13548839	555433	No intervention	0	136602416
2020-09-09	14108574	559735	No intervention	0	139996528
2020-09-10	14671757	563183	No intervention	0	143038539
2020-09-11	15238017	566260	No intervention	0	145955682
2020-09-12	15806246	568229	No intervention	0	148839139
2020-09-13	16376115	569869	No intervention	0	151510638
2020-09-14	16947567	571452	No intervention	0	154033366
2020-09-15	17520179	572612	No intervention	0	156403487
2020-09-16	18092577	572398	No intervention	0	158530792
2020-09-17	18664961	572384	No intervention	0	160643600
2020-09-18	19236943	571982	No intervention	0	162523083
2020-09-19	19807958	571015	No intervention	0	164457629
2020-09-20	20377656	569698	No intervention	0	166190835
2020-09-21	20945724	568068	No intervention	0	167724405
2020-09-22	21511533	565809	No intervention	0	169247326
2020-09-23	22074804	563271	No intervention	0	170578964
2020-09-24	22635487	560683	No intervention	0	171938922
2020-09-25	23192974	557487	No intervention	0	173286451
2020-09-26	23746795	553821	No intervention	0	174618298
2020-09-27	24297233	550438	No intervention	0	175789986
2020-09-28	24843879	546646	No intervention	0	176732649
2020-09-29	25386343	542464	No intervention	0	177734794
2020-09-30	25924060	537717	No intervention	0	178628720
2020-10-01	26457560	533500	No intervention	0	179478598
2020-10-02	26985771	528211	No intervention	0	180342091
2020-10-03	27509110	523339	No intervention	0	181004559
2020-10-04	28027097	517987	No intervention	0	181695315
2020-10-05	28539874	512777	No intervention	0	182257132
2020-10-06	29047318	507444	No intervention	0	182846507
2020-10-07	29549024	501706	No intervention	0	183476439
2020-10-08	30045146	496122	No intervention	0	184005544
2020-10-09	30535636	490490	No intervention	0	184560878
2020-10-10	31019982	484346	No intervention	0	184945196
2020-10-11	31498476	478494	No intervention	0	185494953
2020-10-12	31971303	472827	No intervention	0	185954848
2020-10-13	32437727	466424	No intervention	0	186388111
2020-10-14	32897964	460237	No intervention	0	186834943
2020-10-15	33351790	453826	No intervention	0	187255107
2020-10-16	33799528	447738	No intervention	0	187637248
2020-10-17	34241659	442131	No intervention	0	187900540
2020-10-18	34677433	435774	No intervention	0	188197482
2020-10-19	35107419	429986	No intervention	0	188676288
2020-10-20	35530621	423202	No intervention	0	188888150
2020-10-21	35948174	417553	No intervention	0	189213106
2020-10-22	36359623	411449	No intervention	0	189406449
2020-10-23	36764353	404730	No intervention	0	189662059
2020-10-24	37163440	399087	No intervention	0	189828642
2020-10-25	37556553	393113	No intervention	0	190016095
2020-10-26	37943522	386969	No intervention	0	190189133
2020-10-27	38324744	381222	No intervention	0	190313852
2020-10-28	38700091	375347	No intervention	0	190428295
2020-10-29	39069432	369341	No intervention	0	190532879
2020-10-30	39433163	363731	No intervention	0	190716106
2020-10-31	39791433	358270	No intervention	0	190800288
2020-11-01	40144250	352817	No intervention	0	190961066
2020-11-02	40491141	346891	No intervention	0	191031431
2020-11-03	40832899	341758	No intervention	0	191129485
2020-11-04	41169211	336312	No intervention	0	191246284
2020-11-05	41500195	330984	No intervention	0	191344774
2020-11-06	41825927	325732	No intervention	0	191394992
2020-11-07	42146759	320832	No intervention	0	191485589
2020-11-08	42461507	314748	No intervention	0	191482983
2020-11-09	42771746	310239	No intervention	0	191484212
2020-11-10	43076640	304894	No intervention	0	191571899
2020-11-11	43377062	300422	No intervention	0	191532005
2020-11-12	43672316	295254	No intervention	0	191567930
2020-11-13	43962947	290631	No intervention	0	191534386
2020-11-14	44248677	285730	No intervention	0	191546297
2020-11-15	44529540	280863	No intervention	0	191558342
2020-11-16	44806128	276588	No intervention	0	191548596
2020-11-17	45078626	272498	No intervention	0	191647002
2020-11-18	45346767	268141	No intervention	0	191624354
2020-11-19	45609766	262999	No intervention	0	191571113
2020-11-20	45869001	259235	No intervention	0	191589379
2020-11-21	46123658	254657	No intervention	0	191658781
2020-11-22	46374961	251303	No intervention	0	191571967
2020-11-23	46621137	246176	No intervention	0	191551256
2020-11-24	46863617	242480	No intervention	0	191447508
2020-11-25	47101579	237962	No intervention	0	191441404
2020-11-26	47336296	234717	No intervention	0	191362328
2020-11-27	47567107	230811	No intervention	0	191357086
2020-11-28	47794041	226934	No intervention	0	191344624
2020-11-29	48017508	223467	No intervention	0	191297491
2020-11-30	48237101	219593	No intervention	0	191249768
2020-12-01	48453378	216277	No intervention	0	191190453
2020-06-30	24249	NA	Moderate return	6302	51755
2020-07-01	25336	1087	Moderate return	4993	58239
2020-07-02	26434	1098	Moderate return	4082	64484
2020-07-03	27586	1152	Moderate return	3516	70857
2020-07-04	28748	1162	Moderate return	3066	77296
2020-07-05	29971	1223	Moderate return	2612	83993
2020-07-06	31234	1263	Moderate return	2222	90934
2020-07-07	32541	1307	Moderate return	1880	98380
2020-07-08	33877	1336	Moderate return	1540	105743
2020-07-09	35286	1409	Moderate return	1185	113518
2020-07-10	36720	1434	Moderate return	929	122091
2020-07-11	38225	1505	Moderate return	605	131024
2020-07-12	39767	1542	Moderate return	379	140480
2020-07-13	41383	1616	Moderate return	160	150487
2020-07-14	43100	1717	Moderate return	24	160943
2020-07-15	44919	1819	Moderate return	0	172789
2020-07-16	46818	1899	Moderate return	0	184932
2020-07-17	48825	2007	Moderate return	0	198040
2020-07-18	50908	2083	Moderate return	0	213347
2020-07-19	53125	2217	Moderate return	0	227777
2020-07-20	55490	2365	Moderate return	0	244637
2020-07-21	57963	2473	Moderate return	0	262274
2020-07-22	60613	2650	Moderate return	0	280655
2020-07-23	63410	2797	Moderate return	0	300282
2020-07-24	66412	3002	Moderate return	0	324040
2020-07-25	69629	3217	Moderate return	0	348039
2020-07-26	73095	3466	Moderate return	0	374776
2020-07-27	76757	3662	Moderate return	0	402008
2020-07-28	80757	4000	Moderate return	0	432460
2020-07-29	85007	4250	Moderate return	0	464275
2020-07-30	89572	4565	Moderate return	0	498935
2020-07-31	94516	4944	Moderate return	0	537591
2020-08-01	99919	5403	Moderate return	0	576797
2020-08-02	105737	5818	Moderate return	0	620196
2020-08-03	112068	6331	Moderate return	0	669494
2020-08-04	118898	6830	Moderate return	0	719757
2020-08-05	126303	7405	Moderate return	0	776198
2020-08-06	134357	8054	Moderate return	0	836855
2020-08-07	143100	8743	Moderate return	0	899903
2020-08-08	152597	9497	Moderate return	0	971787
2020-08-09	162985	10388	Moderate return	0	1044057
2020-08-10	174215	11230	Moderate return	0	1128571
2020-08-11	186450	12235	Moderate return	0	1216094
2020-08-12	199754	13304	Moderate return	0	1310259
2020-08-13	214224	14470	Moderate return	0	1416662
2020-08-14	229843	15619	Moderate return	0	1530330
2020-08-15	246781	16938	Moderate return	0	1652561
2020-08-16	265096	18315	Moderate return	0	1783390
2020-08-17	284943	19847	Moderate return	0	1925915
2020-08-18	306331	21388	Moderate return	0	2073726
2020-08-19	329420	23089	Moderate return	0	2246494
2020-08-20	354116	24696	Moderate return	0	2419336
2020-08-21	380659	26543	Moderate return	0	2618834
2020-08-22	409085	28426	Moderate return	0	2830055
2020-08-23	439554	30469	Moderate return	0	3052990
2020-08-24	472057	32503	Moderate return	0	3289605
2020-08-25	506844	34787	Moderate return	0	3566670
2020-08-26	543845	37001	Moderate return	0	3850509
2020-08-27	583107	39262	Moderate return	0	4154547
2020-08-28	624767	41660	Moderate return	0	4479955
2020-08-29	668904	44137	Moderate return	0	4826847
2020-08-30	715672	46768	Moderate return	0	5230881
2020-08-31	764771	49099	Moderate return	0	5654222
2020-09-01	816537	51766	Moderate return	0	6089596
2020-09-02	870901	54364	Moderate return	0	6564214
2020-09-03	927956	57055	Moderate return	0	7106050
2020-09-04	987845	59889	Moderate return	0	7654375
2020-09-05	1050504	62659	Moderate return	0	8256260
2020-09-06	1116016	65512	Moderate return	0	8904895
2020-09-07	1184282	68266	Moderate return	0	9573440
2020-09-08	1255359	71077	Moderate return	0	10299118
2020-09-09	1329145	73786	Moderate return	0	11095671
2020-09-10	1405732	76587	Moderate return	0	11904811
2020-09-11	1484905	79173	Moderate return	0	12847503
2020-09-12	1566814	81909	Moderate return	0	13786698
2020-09-13	1651582	84768	Moderate return	0	14793976
2020-09-14	1739007	87425	Moderate return	0	15861263
2020-09-15	1829107	90100	Moderate return	0	17008668
2020-09-16	1921749	92642	Moderate return	0	18193234
2020-09-17	2016863	95114	Moderate return	0	19379766
2020-09-18	2114673	97810	Moderate return	0	20703648
2020-09-19	2215078	100405	Moderate return	0	22084239
2020-09-20	2317690	102612	Moderate return	0	23482932
2020-09-21	2422807	105117	Moderate return	0	24978495
2020-09-22	2530191	107384	Moderate return	0	26516997
2020-09-23	2639883	109692	Moderate return	0	28075344
2020-09-24	2751873	111990	Moderate return	0	29702462
2020-09-25	2865879	114006	Moderate return	0	31397231
2020-09-26	2981897	116018	Moderate return	0	33127514
2020-09-27	3100001	118104	Moderate return	0	34997339
2020-09-28	3220028	120027	Moderate return	0	36855602
2020-09-29	3342131	122103	Moderate return	0	38659185
2020-09-30	3465727	123596	Moderate return	0	40513303
2020-10-01	3591085	125358	Moderate return	0	42455298
2020-10-02	3718411	127326	Moderate return	0	44570809
2020-10-03	3846967	128556	Moderate return	0	46625637
2020-10-04	3977418	130451	Moderate return	0	48783750
2020-10-05	4109284	131866	Moderate return	0	50967126
2020-10-06	4242167	132883	Moderate return	0	53090128
2020-10-07	4376358	134191	Moderate return	0	55334437
2020-10-08	4511502	135144	Moderate return	0	57581773
2020-10-09	4648170	136668	Moderate return	0	59762955
2020-10-10	4785921	137751	Moderate return	0	61976948
2020-10-11	4924662	138741	Moderate return	0	64375814
2020-10-12	5064292	139630	Moderate return	0	66634617
2020-10-13	5204655	140363	Moderate return	0	69087176
2020-10-14	5345717	141062	Moderate return	0	71311530
2020-10-15	5487638	141921	Moderate return	0	73776334
2020-10-16	5630107	142469	Moderate return	0	76017484
2020-10-17	5773186	143079	Moderate return	0	78209492
2020-10-18	5916899	143713	Moderate return	0	80238994
2020-10-19	6061071	144172	Moderate return	0	82399632
2020-10-20	6205324	144253	Moderate return	0	84540374
2020-10-21	6350120	144796	Moderate return	0	86616241
2020-10-22	6494949	144829	Moderate return	0	88737211
2020-10-23	6639907	144958	Moderate return	0	90730496
2020-10-24	6785079	145172	Moderate return	0	92653531
2020-10-25	6930251	145172	Moderate return	0	94651612
2020-10-26	7075697	145446	Moderate return	0	96603221
2020-10-27	7221233	145536	Moderate return	0	98572644
2020-10-28	7366680	145447	Moderate return	0	100428492
2020-10-29	7511972	145292	Moderate return	0	102226869
2020-10-30	7657147	145175	Moderate return	0	104065320
2020-10-31	7802101	144954	Moderate return	0	105707461
2020-11-01	7946738	144637	Moderate return	0	107320738
2020-11-02	8090803	144065	Moderate return	0	108936688
2020-11-03	8234627	143824	Moderate return	0	110438258
2020-11-04	8377973	143346	Moderate return	0	111857035
2020-11-05	8521215	143242	Moderate return	0	113181161
2020-11-06	8663734	142519	Moderate return	0	114430349
2020-11-07	8805973	142239	Moderate return	0	115742853
2020-11-08	8947819	141846	Moderate return	0	116952076
2020-11-09	9089100	141281	Moderate return	0	118157807
2020-11-10	9229928	140828	Moderate return	0	119286913
2020-11-11	9370146	140218	Moderate return	0	120599842
2020-11-12	9509248	139102	Moderate return	0	121675683
2020-11-13	9647992	138744	Moderate return	0	122848356
2020-11-14	9786210	138218	Moderate return	0	123888321
2020-11-15	9924003	137793	Moderate return	0	124960906
2020-11-16	10060946	136943	Moderate return	0	125927970
2020-11-17	10197474	136528	Moderate return	0	126791358
2020-11-18	10333089	135615	Moderate return	0	127739344
2020-11-19	10467978	134889	Moderate return	0	128514554
2020-11-20	10602189	134211	Moderate return	0	129466230
