date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	1309697	45783	4596832	17828	Cautious return
2020-08-15	1327055	42692	4715236	17358	Cautious return
2020-08-16	1344739	38991	4817937	17684	Cautious return
2020-08-17	1362607	35087	4939601	17868	Cautious return
2020-08-18	1380890	31771	5051638	18283	Cautious return
2020-08-19	1399756	28207	5183061	18866	Cautious return
2020-08-20	1418299	24700	5304839	18543	Cautious return
2020-08-21	1437294	20075	5423230	18995	Cautious return
2020-08-22	1456617	17735	5556150	19323	Cautious return
2020-08-23	1476313	14208	5685117	19696	Cautious return
2020-08-24	1496496	11294	5821403	20183	Cautious return
2020-08-25	1516892	8966	5962111	20396	Cautious return
2020-08-26	1537211	5269	6115434	20319	Cautious return
2020-08-27	1557868	2342	6247126	20657	Cautious return
2020-08-28	1579161	653	6399292	21293	Cautious return
2020-08-29	1600548	1	6562373	21387	Cautious return
2020-08-30	1622383	0	6726925	21835	Cautious return
2020-08-31	1644563	0	6868706	22180	Cautious return
2020-09-01	1666832	0	7030000	22269	Cautious return
2020-09-02	1689804	0	7199315	22972	Cautious return
2020-09-03	1713053	0	7383155	23249	Cautious return
2020-09-04	1737024	0	7558425	23971	Cautious return
2020-09-05	1761766	0	7722716	24742	Cautious return
2020-09-06	1786336	0	7883609	24570	Cautious return
2020-09-07	1811403	0	8081020	25067	Cautious return
2020-09-08	1837517	0	8271521	26114	Cautious return
2020-09-09	1863701	0	8475766	26184	Cautious return
2020-09-10	1890820	0	8671010	27119	Cautious return
2020-09-11	1918527	0	8894859	27707	Cautious return
2020-09-12	1946297	0	9103182	27770	Cautious return
2020-09-13	1975342	0	9310493	29045	Cautious return
2020-09-14	2004856	0	9539645	29514	Cautious return
2020-09-15	2035304	0	9775976	30448	Cautious return
2020-09-16	2066364	0	9991678	31060	Cautious return
2020-09-17	2097382	0	10247675	31018	Cautious return
2020-09-18	2129387	0	10484362	32005	Cautious return
2020-09-19	2162636	0	10729128	33249	Cautious return
2020-09-20	2196243	0	10974454	33607	Cautious return
2020-09-21	2230801	0	11247447	34558	Cautious return
2020-09-22	2266190	0	11498462	35389	Cautious return
2020-09-23	2302528	0	11801975	36338	Cautious return
2020-09-24	2339730	0	12067560	37202	Cautious return
2020-09-25	2377980	0	12366918	38250	Cautious return
2020-09-26	2417354	0	12607237	39374	Cautious return
2020-09-27	2456878	0	12882802	39524	Cautious return
2020-09-28	2497389	0	13202070	40511	Cautious return
2020-09-29	2538930	0	13487417	41541	Cautious return
2020-09-30	2581551	0	13813503	42621	Cautious return
2020-10-01	2624994	0	14156977	43443	Cautious return
2020-10-02	2669914	0	14504682	44920	Cautious return
2020-10-03	2716038	0	14825395	46124	Cautious return
2020-10-04	2763050	0	15215149	47012	Cautious return
2020-10-05	2811477	0	15580248	48427	Cautious return
2020-10-06	2860739	0	15936216	49262	Cautious return
2020-10-07	2911456	0	16292982	50717	Cautious return
2020-10-08	2963162	0	16675584	51706	Cautious return
2020-10-09	3015862	0	17057051	52700	Cautious return
2020-10-10	3070097	0	17429593	54235	Cautious return
2020-10-11	3125643	0	17870353	55546	Cautious return
2020-10-12	3182506	0	18250776	56863	Cautious return
2020-10-13	3240944	0	18631063	58438	Cautious return
2020-10-14	3300382	0	19176664	59438	Cautious return
2020-10-15	3360429	0	19546425	60047	Cautious return
2020-10-16	3421853	0	20017689	61424	Cautious return
2020-10-17	3485755	0	20493306	63902	Cautious return
2020-10-18	3550605	0	21003540	64850	Cautious return
2020-10-19	3617310	0	21470380	66705	Cautious return
2020-10-20	3684744	0	21973352	67434	Cautious return
2020-10-21	3753955	0	22520514	69211	Cautious return
2020-10-22	3824324	0	23109518	70369	Cautious return
2020-10-23	3896327	0	23668485	72003	Cautious return
2020-10-24	3969631	0	24220481	73304	Cautious return
2020-10-25	4044017	0	24800511	74386	Cautious return
2020-10-26	4120363	0	25309152	76346	Cautious return
2020-10-27	4198472	0	25902320	78109	Cautious return
2020-10-28	4278504	0	26561373	80032	Cautious return
2020-10-29	4359998	0	27142107	81494	Cautious return
2020-10-30	4442324	0	27796277	82326	Cautious return
2020-10-31	4527111	0	28489199	84787	Cautious return
2020-11-01	4614104	0	29188614	86993	Cautious return
2020-11-02	4703024	0	29877171	88920	Cautious return
2020-11-03	4791603	0	30477167	88579	Cautious return
2020-11-04	4882860	0	31249744	91257	Cautious return
2020-11-05	4975744	0	32025984	92884	Cautious return
2020-11-06	5069018	0	32739454	93274	Cautious return
2020-11-07	5165091	0	33476951	96073	Cautious return
2020-11-08	5262916	0	34231755	97825	Cautious return
2020-11-09	5362490	0	35136501	99574	Cautious return
2020-11-10	5463254	0	35850697	100764	Cautious return
2020-11-11	5565290	0	36732486	102036	Cautious return
2020-11-12	5669884	0	37662918	104594	Cautious return
2020-11-13	5776068	0	38537961	106184	Cautious return
2020-11-14	5884031	0	39409789	107963	Cautious return
2020-11-15	5993600	0	40301884	109569	Cautious return
2020-11-16	6104463	0	41262754	110863	Cautious return
2020-11-17	6217738	0	42279588	113275	Cautious return
2020-11-18	6332212	0	43278023	114474	Cautious return
2020-11-19	6448041	0	44240195	115829	Cautious return
2020-11-20	6566518	0	45304895	118477	Cautious return
2020-11-21	6686435	0	46361211	119917	Cautious return
2020-11-22	6808406	0	47466277	121971	Cautious return
2020-11-23	6931672	0	48561678	123266	Cautious return
2020-11-24	7055837	0	49498755	124165	Cautious return
2020-11-25	7182316	0	50626361	126479	Cautious return
2020-11-26	7310628	0	51852439	128312	Cautious return
2020-11-27	7439804	0	52929787	129176	Cautious return
2020-11-28	7571519	0	54278309	131715	Cautious return
2020-11-29	7703594	0	55420482	132075	Cautious return
2020-11-30	7837259	0	56643781	133665	Cautious return
2020-12-01	7973313	0	57931442	136054	Cautious return
