date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	477429	62618	1695500	12702	Moderate return
2020-08-28	490557	62987	1766239	13128	Moderate return
2020-08-29	504009	63091	1842566	13452	Moderate return
2020-08-30	517901	63047	1917731	13892	Moderate return
2020-08-31	532217	63236	1997285	14316	Moderate return
2020-09-01	546933	63016	2078255	14716	Moderate return
2020-09-02	562091	63375	2166550	15158	Moderate return
2020-09-03	577731	63429	2258932	15640	Moderate return
2020-09-04	593791	63571	2348078	16060	Moderate return
2020-09-05	610405	63545	2442490	16614	Moderate return
2020-09-06	627464	63609	2545082	17059	Moderate return
2020-09-07	645063	63573	2650383	17599	Moderate return
2020-09-08	663227	63435	2763699	18164	Moderate return
2020-09-09	681933	63673	2872316	18706	Moderate return
2020-09-10	701171	63818	2988606	19238	Moderate return
2020-09-11	720981	63773	3110010	19810	Moderate return
2020-09-12	741314	63850	3242899	20333	Moderate return
2020-09-13	762213	63497	3370169	20899	Moderate return
2020-09-14	783825	63703	3508039	21612	Moderate return
2020-09-15	806019	63808	3649495	22194	Moderate return
2020-09-16	828868	63691	3793005	22849	Moderate return
2020-09-17	852313	63832	3949249	23445	Moderate return
2020-09-18	876499	63390	4100839	24186	Moderate return
2020-09-19	901301	63391	4269936	24802	Moderate return
2020-09-20	926810	63592	4429066	25509	Moderate return
2020-09-21	953029	63760	4611531	26219	Moderate return
2020-09-22	980028	63790	4799719	26999	Moderate return
2020-09-23	1007700	63674	4985751	27672	Moderate return
2020-09-24	1036077	63522	5186523	28377	Moderate return
2020-09-25	1065205	63616	5383511	29128	Moderate return
2020-09-26	1095081	63653	5592076	29876	Moderate return
2020-09-27	1125783	63576	5805349	30702	Moderate return
2020-09-28	1157292	63417	6022417	31509	Moderate return
2020-09-29	1189648	63403	6249453	32356	Moderate return
2020-09-30	1222758	63624	6493214	33110	Moderate return
2020-10-01	1256701	63058	6727664	33943	Moderate return
2020-10-02	1291346	62952	6987564	34645	Moderate return
2020-10-03	1326938	62824	7246964	35592	Moderate return
2020-10-04	1363361	62787	7502889	36423	Moderate return
2020-10-05	1400602	62620	7786121	37241	Moderate return
2020-10-06	1438735	62297	8075855	38133	Moderate return
2020-10-07	1477691	62326	8363397	38956	Moderate return
2020-10-08	1517634	62246	8661993	39943	Moderate return
2020-10-09	1558403	61825	8951268	40769	Moderate return
2020-10-10	1599987	62183	9276650	41584	Moderate return
2020-10-11	1642451	61728	9591837	42464	Moderate return
2020-10-12	1685735	61707	9918093	43284	Moderate return
2020-10-13	1729846	61481	10265469	44111	Moderate return
2020-10-14	1774871	61071	10617339	45025	Moderate return
2020-10-15	1820799	61124	10969996	45928	Moderate return
2020-10-16	1867652	60952	11345402	46853	Moderate return
2020-10-17	1915304	60905	11709296	47652	Moderate return
2020-10-18	1963827	60530	12093543	48523	Moderate return
2020-10-19	2013159	60769	12469183	49332	Moderate return
2020-10-20	2063268	60327	12847174	50109	Moderate return
2020-10-21	2114404	59839	13260216	51136	Moderate return
2020-10-22	2166286	60067	13644148	51882	Moderate return
2020-10-23	2219095	59610	14059451	52809	Moderate return
2020-10-24	2272643	59515	14458770	53548	Moderate return
2020-10-25	2326992	59246	14867577	54349	Moderate return
2020-10-26	2382227	59277	15284971	55235	Moderate return
2020-10-27	2438327	59027	15712634	56100	Moderate return
2020-10-28	2495257	58574	16162125	56930	Moderate return
2020-10-29	2552864	58647	16592436	57607	Moderate return
2020-10-30	2611376	58301	17034105	58512	Moderate return
2020-10-31	2670557	58212	17487652	59181	Moderate return
2020-11-01	2730638	57997	17908470	60081	Moderate return
2020-11-02	2791423	57595	18370262	60785	Moderate return
2020-11-03	2852903	57605	18845272	61480	Moderate return
2020-11-04	2915187	57482	19304088	62284	Moderate return
2020-11-05	2978097	57463	19763924	62910	Moderate return
2020-11-06	3041669	57104	20243359	63572	Moderate return
2020-11-07	3105880	57057	20703351	64211	Moderate return
2020-11-08	3170925	56738	21180798	65045	Moderate return
2020-11-09	3236577	56447	21660465	65652	Moderate return
2020-11-10	3302830	56474	22148241	66253	Moderate return
2020-11-11	3369886	55829	22680901	67056	Moderate return
2020-11-12	3437350	55997	23171764	67464	Moderate return
2020-11-13	3505582	55424	23645177	68232	Moderate return
2020-11-14	3574505	55248	24167169	68923	Moderate return
2020-11-15	3643763	55195	24624993	69258	Moderate return
2020-11-16	3713817	54925	25119078	70054	Moderate return
2020-11-17	3784340	54724	25609079	70523	Moderate return
2020-11-18	3855350	54220	26091795	71010	Moderate return
2020-11-19	3926799	54298	26553070	71449	Moderate return
2020-11-20	3998942	53986	27046551	72143	Moderate return
2020-11-21	4071577	53903	27539718	72635	Moderate return
2020-11-22	4144615	53426	28029692	73038	Moderate return
2020-11-23	4218066	53372	28507388	73451	Moderate return
2020-11-24	4292053	53413	28977500	73987	Moderate return
2020-11-25	4366442	52748	29451625	74389	Moderate return
2020-11-26	4441134	52851	29957785	74692	Moderate return
2020-11-27	4516424	52174	30422008	75290	Moderate return
2020-11-28	4592083	52186	30907267	75659	Moderate return
2020-11-29	4668038	52196	31379211	75955	Moderate return
2020-11-30	4744366	51785	31826038	76328	Moderate return
2020-12-01	4820777	51531	32299566	76411	Moderate return
