date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	4401	187	Normal (pre-intervention)	742	11224
2020-07-11	4601	200	Normal (pre-intervention)	717	12088
2020-07-12	4814	213	Normal (pre-intervention)	692	13059
2020-07-13	5042	228	Normal (pre-intervention)	673	14123
2020-07-14	5291	249	Normal (pre-intervention)	659	15277
2020-07-15	5556	265	Normal (pre-intervention)	631	16574
2020-07-16	5841	285	Normal (pre-intervention)	620	18050
2020-07-17	6149	308	Normal (pre-intervention)	593	19615
2020-07-18	6479	330	Normal (pre-intervention)	578	21405
2020-07-19	6836	357	Normal (pre-intervention)	552	23297
2020-07-20	7224	388	Normal (pre-intervention)	524	25533
2020-07-21	7642	418	Normal (pre-intervention)	509	27882
2020-07-22	8097	455	Normal (pre-intervention)	490	30619
2020-07-23	8592	495	Normal (pre-intervention)	468	33599
2020-07-24	9127	535	Normal (pre-intervention)	449	36919
2020-07-25	9712	585	Normal (pre-intervention)	426	40575
2020-07-26	10353	641	Normal (pre-intervention)	403	44647
2020-07-27	11052	699	Normal (pre-intervention)	385	49209
2020-07-28	11815	763	Normal (pre-intervention)	361	54342
2020-07-29	12649	834	Normal (pre-intervention)	338	59982
2020-07-30	13562	913	Normal (pre-intervention)	316	66049
2020-07-31	14561	999	Normal (pre-intervention)	293	73031
2020-08-01	15657	1096	Normal (pre-intervention)	271	80561
2020-08-02	16863	1206	Normal (pre-intervention)	246	89075
2020-08-03	18188	1325	Normal (pre-intervention)	229	98667
2020-08-04	19642	1454	Normal (pre-intervention)	198	109120
2020-08-05	21237	1595	Normal (pre-intervention)	182	120816
2020-08-06	22990	1753	Normal (pre-intervention)	158	133876
2020-08-07	24919	1929	Normal (pre-intervention)	133	147563
2020-08-08	27026	2107	Normal (pre-intervention)	115	163995
2020-08-09	29337	2311	Normal (pre-intervention)	91	181683
2020-08-10	31867	2530	Normal (pre-intervention)	69	200999
2020-08-11	34638	2771	Normal (pre-intervention)	46	222630
2020-08-12	37661	3023	Normal (pre-intervention)	26	246873
2020-08-13	40963	3302	Normal (pre-intervention)	10	272297
2020-08-14	44555	3592	Normal (pre-intervention)	1	301782
2020-08-15	48459	3904	Normal (pre-intervention)	0	332862
2020-08-16	52692	4233	Normal (pre-intervention)	0	368096
2020-08-17	57276	4584	Normal (pre-intervention)	0	407357
2020-08-18	62227	4951	Normal (pre-intervention)	0	449935
2020-08-19	67576	5349	Normal (pre-intervention)	0	496919
2020-08-20	73338	5762	Normal (pre-intervention)	0	549242
2020-08-21	79514	6176	Normal (pre-intervention)	0	604893
2020-08-22	86139	6625	Normal (pre-intervention)	0	667040
2020-08-23	93228	7089	Normal (pre-intervention)	0	733476
2020-08-24	100783	7555	Normal (pre-intervention)	0	806822
2020-08-25	108830	8047	Normal (pre-intervention)	0	886703
2020-08-26	117376	8546	Normal (pre-intervention)	0	973411
2020-08-27	126440	9064	Normal (pre-intervention)	0	1064057
2020-08-28	136019	9579	Normal (pre-intervention)	0	1165229
2020-08-29	146128	10109	Normal (pre-intervention)	0	1272185
2020-08-30	156779	10651	Normal (pre-intervention)	0	1387281
2020-08-31	167962	11183	Normal (pre-intervention)	0	1506304
2020-09-01	179694	11732	Normal (pre-intervention)	0	1637236
2020-09-02	191979	12285	Normal (pre-intervention)	0	1776002
2020-09-03	204821	12842	Normal (pre-intervention)	0	1917104
2020-09-04	218200	13379	Normal (pre-intervention)	0	2061494
2020-09-05	232128	13928	Normal (pre-intervention)	0	2218245
2020-09-06	246604	14476	Normal (pre-intervention)	0	2375863
2020-09-07	261615	15011	Normal (pre-intervention)	0	2539799
2020-09-08	277142	15527	Normal (pre-intervention)	0	2707079
2020-09-09	293201	16059	Normal (pre-intervention)	0	2876012
2020-09-10	309774	16573	Normal (pre-intervention)	0	3045790
2020-09-11	326837	17063	Normal (pre-intervention)	0	3224412
2020-09-12	344400	17563	Normal (pre-intervention)	0	3401002
2020-09-13	362448	18048	Normal (pre-intervention)	0	3583407
2020-09-14	380953	18505	Normal (pre-intervention)	0	3768900
2020-09-15	399915	18962	Normal (pre-intervention)	0	3949156
2020-09-16	419335	19420	Normal (pre-intervention)	0	4133836
2020-09-17	439191	19856	Normal (pre-intervention)	0	4319756
2020-09-18	459463	20272	Normal (pre-intervention)	0	4504923
2020-09-19	480118	20655	Normal (pre-intervention)	0	4688919
2020-09-20	501154	21036	Normal (pre-intervention)	0	4869900
2020-09-21	522573	21419	Normal (pre-intervention)	0	5055763
2020-09-22	544358	21785	Normal (pre-intervention)	0	5238715
2020-09-23	566479	22121	Normal (pre-intervention)	0	5415859
2020-09-24	588900	22421	Normal (pre-intervention)	0	5591171
2020-09-25	611635	22735	Normal (pre-intervention)	0	5756816
2020-09-26	634653	23018	Normal (pre-intervention)	0	5935423
2020-09-27	657959	23306	Normal (pre-intervention)	0	6099374
2020-09-28	681517	23558	Normal (pre-intervention)	0	6267737
2020-09-29	705296	23779	Normal (pre-intervention)	0	6424315
2020-09-30	729320	24024	Normal (pre-intervention)	0	6574678
2020-10-01	753545	24225	Normal (pre-intervention)	0	6718047
2020-10-02	777982	24437	Normal (pre-intervention)	0	6866218
2020-10-03	802557	24575	Normal (pre-intervention)	0	7000639
2020-10-04	827309	24752	Normal (pre-intervention)	0	7134875
2020-10-05	852206	24897	Normal (pre-intervention)	0	7260335
2020-10-06	877231	25025	Normal (pre-intervention)	0	7381312
2020-10-07	902358	25127	Normal (pre-intervention)	0	7501107
2020-10-08	927593	25235	Normal (pre-intervention)	0	7603885
2020-10-09	952921	25328	Normal (pre-intervention)	0	7719976
2020-10-10	978317	25396	Normal (pre-intervention)	0	7822176
2020-10-11	1003755	25438	Normal (pre-intervention)	0	7918114
2020-10-12	1029261	25506	Normal (pre-intervention)	0	8014217
2020-10-13	1054804	25543	Normal (pre-intervention)	0	8103081
2020-10-14	1080338	25534	Normal (pre-intervention)	0	8191582
2020-10-15	1105926	25588	Normal (pre-intervention)	0	8275068
2020-10-16	1131486	25560	Normal (pre-intervention)	0	8357710
2020-10-17	1157010	25524	Normal (pre-intervention)	0	8428521
2020-10-18	1182529	25519	Normal (pre-intervention)	0	8495512
2020-10-19	1208030	25501	Normal (pre-intervention)	0	8562128
2020-10-20	1233479	25449	Normal (pre-intervention)	0	8630853
2020-10-21	1258867	25388	Normal (pre-intervention)	0	8692514
2020-10-22	1284165	25298	Normal (pre-intervention)	0	8747444
2020-10-23	1309409	25244	Normal (pre-intervention)	0	8802579
2020-10-24	1334576	25167	Normal (pre-intervention)	0	8855250
2020-10-25	1359661	25085	Normal (pre-intervention)	0	8903766
2020-10-26	1384644	24983	Normal (pre-intervention)	0	8947448
2020-10-27	1409520	24876	Normal (pre-intervention)	0	8991391
2020-10-28	1434291	24771	Normal (pre-intervention)	0	9034527
2020-10-29	1458947	24656	Normal (pre-intervention)	0	9078470
2020-10-30	1483461	24514	Normal (pre-intervention)	0	9112906
2020-10-31	1507863	24402	Normal (pre-intervention)	0	9148255
2020-11-01	1532134	24271	Normal (pre-intervention)	0	9181071
2020-11-02	1556282	24148	Normal (pre-intervention)	0	9212692
2020-11-03	1580266	23984	Normal (pre-intervention)	0	9244395
2020-11-04	1604108	23842	Normal (pre-intervention)	0	9273508
2020-11-05	1627782	23674	Normal (pre-intervention)	0	9299377
2020-11-06	1651348	23566	Normal (pre-intervention)	0	9329289
2020-11-07	1674743	23395	Normal (pre-intervention)	0	9354734
2020-11-08	1697962	23219	Normal (pre-intervention)	0	9382943
2020-11-09	1721014	23052	Normal (pre-intervention)	0	9412447
2020-11-10	1743898	22884	Normal (pre-intervention)	0	9431022
2020-11-11	1766607	22709	Normal (pre-intervention)	0	9452682
2020-11-12	1789129	22522	Normal (pre-intervention)	0	9476891
2020-11-13	1811491	22362	Normal (pre-intervention)	0	9493843
2020-11-14	1833643	22152	Normal (pre-intervention)	0	9513781
2020-11-15	1855647	22004	Normal (pre-intervention)	0	9534530
2020-11-16	1877435	21788	Normal (pre-intervention)	0	9550396
2020-11-17	1899054	21619	Normal (pre-intervention)	0	9567022
2020-11-18	1920474	21420	Normal (pre-intervention)	0	9581827
2020-11-19	1941727	21253	Normal (pre-intervention)	0	9600212
2020-11-20	1962786	21059	Normal (pre-intervention)	0	9608122
2020-11-21	1983621	20835	Normal (pre-intervention)	0	9621531
2020-11-22	2004275	20654	Normal (pre-intervention)	0	9633771
2020-11-23	2024769	20494	Normal (pre-intervention)	0	9647049
2020-11-24	2045049	20280	Normal (pre-intervention)	0	9659947
2020-11-25	2065151	20102	Normal (pre-intervention)	0	9669977
2020-11-26	2085043	19892	Normal (pre-intervention)	0	9680576
2020-11-27	2104716	19673	Normal (pre-intervention)	0	9690633
2020-11-28	2124205	19489	Normal (pre-intervention)	0	9702977
2020-11-29	2143482	19277	Normal (pre-intervention)	0	9710824
2020-11-30	2162584	19102	Normal (pre-intervention)	0	9717060
2020-12-01	2181498	18914	Normal (pre-intervention)	0	9722801
2020-06-30	2966	NA	Cautious return	1374	5077
2020-07-01	3029	63	Cautious return	1226	5505
2020-07-02	3092	63	Cautious return	1101	5909
2020-07-03	3156	64	Cautious return	1001	6309
2020-07-04	3217	61	Cautious return	923	6662
2020-07-05	3281	64	Cautious return	854	7025
2020-07-06	3342	61	Cautious return	798	7369
2020-07-07	3405	63	Cautious return	762	7737
2020-07-08	3466	61	Cautious return	723	8079
2020-07-09	3527	61	Cautious return	687	8417
2020-07-10	3590	63	Cautious return	658	8753
2020-07-11	3649	59	Cautious return	621	9095
2020-07-12	3710	61	Cautious return	588	9457
2020-07-13	3771	61	Cautious return	561	9768
2020-07-14	3832	61	Cautious return	530	10162
2020-07-15	3892	60	Cautious return	502	10475
2020-07-16	3954	62	Cautious return	467	10840
2020-07-17	4015	61	Cautious return	433	11166
2020-07-18	4075	60	Cautious return	407	11562
2020-07-19	4139	64	Cautious return	381	11913
2020-07-20	4201	62	Cautious return	351	12338
2020-07-21	4264	63	Cautious return	326	12659
2020-07-22	4328	64	Cautious return	301	13071
2020-07-23	4391	63	Cautious return	273	13488
2020-07-24	4455	64	Cautious return	251	13874
2020-07-25	4519	64	Cautious return	225	14325
2020-07-26	4584	65	Cautious return	199	14715
2020-07-27	4649	65	Cautious return	171	15109
2020-07-28	4715	66	Cautious return	149	15583
2020-07-29	4780	65	Cautious return	121	15962
2020-07-30	4846	66	Cautious return	93	16409
2020-07-31	4913	67	Cautious return	76	16884
2020-08-01	4982	69	Cautious return	53	17340
2020-08-02	5052	70	Cautious return	30	17853
2020-08-03	5123	71	Cautious return	16	18323
2020-08-04	5194	71	Cautious return	3	18827
2020-08-05	5267	73	Cautious return	0	19348
2020-08-06	5340	73	Cautious return	0	19802
2020-08-07	5416	76	Cautious return	0	20345
2020-08-08	5489	73	Cautious return	0	20901
2020-08-09	5562	73	Cautious return	0	21471
2020-08-10	5641	79	Cautious return	0	22079
2020-08-11	5719	78	Cautious return	0	22668
2020-08-12	5800	81	Cautious return	0	23283
2020-08-13	5879	79	Cautious return	0	23843
2020-08-14	5963	84	Cautious return	0	24529
2020-08-15	6050	87	Cautious return	0	25131
2020-08-16	6134	84	Cautious return	0	25746
2020-08-17	6223	89	Cautious return	0	26425
2020-08-18	6310	87	Cautious return	0	27172
2020-08-19	6402	92	Cautious return	0	27901
2020-08-20	6494	92	Cautious return	0	28618
2020-08-21	6588	94	Cautious return	0	29371
2020-08-22	6684	96	Cautious return	0	30120
2020-08-23	6782	98	Cautious return	0	30924
2020-08-24	6881	99	Cautious return	0	31721
2020-08-25	6986	105	Cautious return	0	32512
2020-08-26	7094	108	Cautious return	0	33331
2020-08-27	7200	106	Cautious return	0	34230
2020-08-28	7309	109	Cautious return	0	35114
2020-08-29	7422	113	Cautious return	0	36014
2020-08-30	7542	120	Cautious return	0	36955
2020-08-31	7663	121	Cautious return	0	37893
2020-09-01	7784	121	Cautious return	0	38791
2020-09-02	7913	129	Cautious return	0	39940
2020-09-03	8041	128	Cautious return	0	41000
2020-09-04	8173	132	Cautious return	0	41957
2020-09-05	8311	138	Cautious return	0	43021
2020-09-06	8453	142	Cautious return	0	44144
2020-09-07	8597	144	Cautious return	0	45144
2020-09-08	8747	150	Cautious return	0	46436
2020-09-09	8902	155	Cautious return	0	47677
2020-09-10	9065	163	Cautious return	0	48699
2020-09-11	9228	163	Cautious return	0	50122
2020-09-12	9398	170	Cautious return	0	51414
2020-09-13	9573	175	Cautious return	0	52811
2020-09-14	9751	178	Cautious return	0	54199
2020-09-15	9934	183	Cautious return	0	55645
2020-09-16	10123	189	Cautious return	0	57213
2020-09-17	10319	196	Cautious return	0	58560
2020-09-18	10522	203	Cautious return	0	60311
2020-09-19	10733	211	Cautious return	0	61915
2020-09-20	10949	216	Cautious return	0	63397
2020-09-21	11173	224	Cautious return	0	65068
2020-09-22	11400	227	Cautious return	0	66584
2020-09-23	11638	238	Cautious return	0	68682
2020-09-24	11881	243	Cautious return	0	70402
2020-09-25	12130	249	Cautious return	0	72123
2020-09-26	12390	260	Cautious return	0	74123
2020-09-27	12659	269	Cautious return	0	75874
2020-09-28	12939	280	Cautious return	0	77982
2020-09-29	13228	289	Cautious return	0	79888
2020-09-30	13525	297	Cautious return	0	82276
2020-10-01	13831	306	Cautious return	0	84255
2020-10-02	14148	317	Cautious return	0	86556
2020-10-03	14474	326	Cautious return	0	88819
2020-10-04	14808	334	Cautious return	0	90927
2020-10-05	15153	345	Cautious return	0	93473
2020-10-06	15508	355	Cautious return	0	95834
2020-10-07	15877	369	Cautious return	0	98336
2020-10-08	16255	378	Cautious return	0	100876
2020-10-09	16645	390	Cautious return	0	103737
2020-10-10	17044	399	Cautious return	0	106255
2020-10-11	17452	408	Cautious return	0	109283
2020-10-12	17874	422	Cautious return	0	111811
2020-10-13	18308	434	Cautious return	0	114550
2020-10-14	18750	442	Cautious return	0	117715
2020-10-15	19208	458	Cautious return	0	121109
2020-10-16	19676	468	Cautious return	0	123979
2020-10-17	20163	487	Cautious return	0	127571
2020-10-18	20662	499	Cautious return	0	131204
2020-10-19	21175	513	Cautious return	0	134560
2020-10-20	21701	526	Cautious return	0	138014
2020-10-21	22238	537	Cautious return	0	141560
2020-10-22	22791	553	Cautious return	0	145412
2020-10-23	23355	564	Cautious return	0	149356
2020-10-24	23933	578	Cautious return	0	153633
2020-10-25	24525	592	Cautious return	0	157937
2020-10-26	25127	602	Cautious return	0	161542
2020-10-27	25744	617	Cautious return	0	166235
2020-10-28	26376	632	Cautious return	0	170562
2020-10-29	27027	651	Cautious return	0	175159
2020-10-30	27689	662	Cautious return	0	179231
2020-10-31	28359	670	Cautious return	0	184467
2020-11-01	29045	686	Cautious return	0	189289
2020-11-02	29748	703	Cautious return	0	193933
2020-11-03	30462	714	Cautious return	0	199328
2020-11-04	31187	725	Cautious return	0	204671
2020-11-05	31931	744	Cautious return	0	209349
2020-11-06	32692	761	Cautious return	0	215441
2020-11-07	33464	772	Cautious return	0	220778
2020-11-08	34251	787	Cautious return	0	226440
2020-11-09	35044	793	Cautious return	0	232354
2020-11-10	35856	812	Cautious return	0	238276
2020-11-11	36674	818	Cautious return	0	244742
2020-11-12	37516	842	Cautious return	0	250755
2020-11-13	38369	853	Cautious return	0	257040
2020-11-14	39239	870	Cautious return	0	264223
2020-11-15	40119	880	Cautious return	0	270577
2020-11-16	41019	900	Cautious return	0	278285
2020-11-17	41923	904	Cautious return	0	285212
2020-11-18	42850	927	Cautious return	0	292608
2020-11-19	43783	933	Cautious return	0	300135
2020-11-20	44732	949	Cautious return	0	308252
2020-11-21	45687	955	Cautious return	0	317588
2020-11-22	46659	972	Cautious return	0	324754
2020-11-23	47643	984	Cautious return	0	332058
2020-11-24	48642	999	Cautious return	0	341325
2020-11-25	49656	1014	Cautious return	0	351374
2020-11-26	50683	1027	Cautious return	0	359142
2020-11-27	51717	1034	Cautious return	0	367933
2020-11-28	52758	1041	Cautious return	0	377643
2020-11-29	53818	1060	Cautious return	0	387368
2020-11-30	54878	1060	Cautious return	0	396585
2020-12-01	55960	1082	Cautious return	0	406121
