date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	234549	0	1652067	7743	Cautious return
2020-10-03	242496	0	1718770	7947	Cautious return
2020-10-04	250685	0	1783616	8189	Cautious return
2020-10-05	259147	0	1860482	8462	Cautious return
2020-10-06	267857	0	1934389	8710	Cautious return
2020-10-07	276757	0	2006436	8900	Cautious return
2020-10-08	285916	0	2083876	9159	Cautious return
2020-10-09	295341	0	2168043	9425	Cautious return
2020-10-10	304971	0	2253679	9630	Cautious return
2020-10-11	314869	0	2336740	9898	Cautious return
2020-10-12	325001	0	2434012	10132	Cautious return
2020-10-13	335371	0	2529680	10370	Cautious return
2020-10-14	346002	0	2631880	10631	Cautious return
2020-10-15	356884	0	2737029	10882	Cautious return
2020-10-16	367974	0	2843494	11090	Cautious return
2020-10-17	379336	0	2953663	11362	Cautious return
2020-10-18	390933	0	3065337	11597	Cautious return
2020-10-19	402780	0	3191130	11847	Cautious return
2020-10-20	414876	0	3316852	12096	Cautious return
2020-10-21	427197	0	3447267	12321	Cautious return
2020-10-22	439696	0	3582684	12499	Cautious return
2020-10-23	452454	0	3717936	12758	Cautious return
2020-10-24	465441	0	3854991	12987	Cautious return
2020-10-25	478690	0	4002976	13249	Cautious return
2020-10-26	492225	0	4153847	13535	Cautious return
2020-10-27	505945	0	4311234	13720	Cautious return
2020-10-28	519881	0	4465880	13936	Cautious return
2020-10-29	534041	0	4620858	14160	Cautious return
2020-10-30	548452	0	4796342	14411	Cautious return
2020-10-31	563048	0	4966959	14596	Cautious return
2020-11-01	577865	0	5149571	14817	Cautious return
2020-11-02	592882	0	5344039	15017	Cautious return
2020-11-03	608108	0	5516781	15226	Cautious return
2020-11-04	623522	0	5722284	15414	Cautious return
2020-11-05	639150	0	5911708	15628	Cautious return
2020-11-06	654997	0	6110038	15847	Cautious return
2020-11-07	671060	0	6318615	16063	Cautious return
2020-11-08	687265	0	6542422	16205	Cautious return
2020-11-09	703659	0	6762440	16394	Cautious return
2020-11-10	720246	0	6987964	16587	Cautious return
2020-11-11	737063	0	7213997	16817	Cautious return
2020-11-12	753920	0	7436302	16857	Cautious return
2020-11-13	771049	0	7672062	17129	Cautious return
2020-11-14	788313	0	7902352	17264	Cautious return
2020-11-15	805777	0	8159655	17464	Cautious return
2020-11-16	823430	0	8401953	17653	Cautious return
2020-11-17	841214	0	8658649	17784	Cautious return
2020-11-18	859107	0	8923681	17893	Cautious return
2020-11-19	877222	0	9182811	18115	Cautious return
2020-11-20	895431	0	9451171	18209	Cautious return
2020-11-21	913779	0	9720931	18348	Cautious return
2020-11-22	932345	0	10005328	18566	Cautious return
2020-11-23	951053	0	10285086	18708	Cautious return
2020-11-24	969884	0	10564920	18831	Cautious return
2020-11-25	988830	0	10858574	18946	Cautious return
2020-11-26	1007871	0	11154784	19041	Cautious return
2020-11-27	1027044	0	11466641	19173	Cautious return
2020-11-28	1046338	0	11749389	19294	Cautious return
2020-11-29	1065764	0	12039423	19426	Cautious return
2020-11-30	1085299	0	12356967	19535	Cautious return
2020-12-01	1104912	0	12675346	19613	Cautious return
