date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	814721	66044	3710616	22022	Soc. Dist. + Travel Ban
2020-09-16	837383	65944	3859385	22662	Soc. Dist. + Travel Ban
2020-09-17	860562	65807	4012651	23179	Soc. Dist. + Travel Ban
2020-09-18	884406	65815	4171114	23844	Soc. Dist. + Travel Ban
2020-09-19	908862	66042	4328214	24456	Soc. Dist. + Travel Ban
2020-09-20	934066	65679	4506006	25204	Soc. Dist. + Travel Ban
2020-09-21	959950	65499	4674426	25884	Soc. Dist. + Travel Ban
2020-09-22	986489	64911	4865075	26539	Soc. Dist. + Travel Ban
2020-09-23	1013720	64865	5042775	27231	Soc. Dist. + Travel Ban
2020-09-24	1041575	65065	5238791	27855	Soc. Dist. + Travel Ban
2020-09-25	1070159	64900	5438417	28584	Soc. Dist. + Travel Ban
2020-09-26	1099563	64706	5647055	29404	Soc. Dist. + Travel Ban
2020-09-27	1129618	64361	5859798	30055	Soc. Dist. + Travel Ban
2020-09-28	1160511	64248	6082805	30893	Soc. Dist. + Travel Ban
2020-09-29	1192113	64195	6311007	31602	Soc. Dist. + Travel Ban
2020-09-30	1224479	63885	6539133	32366	Soc. Dist. + Travel Ban
2020-10-01	1257697	63868	6784351	33218	Soc. Dist. + Travel Ban
2020-10-02	1291528	63800	7033520	33831	Soc. Dist. + Travel Ban
2020-10-03	1326202	63522	7287085	34674	Soc. Dist. + Travel Ban
2020-10-04	1361659	63331	7560318	35457	Soc. Dist. + Travel Ban
2020-10-05	1397808	63332	7821550	36149	Soc. Dist. + Travel Ban
2020-10-06	1434748	62973	8100841	36940	Soc. Dist. + Travel Ban
2020-10-07	1472463	62807	8390974	37715	Soc. Dist. + Travel Ban
2020-10-08	1510980	62304	8664094	38517	Soc. Dist. + Travel Ban
2020-10-09	1550310	62316	8980654	39330	Soc. Dist. + Travel Ban
2020-10-10	1590429	62145	9274900	40119	Soc. Dist. + Travel Ban
2020-10-11	1631401	61789	9592783	40972	Soc. Dist. + Travel Ban
2020-10-12	1673016	61661	9920712	41615	Soc. Dist. + Travel Ban
2020-10-13	1715461	61809	10251974	42445	Soc. Dist. + Travel Ban
2020-10-14	1758640	61054	10588349	43179	Soc. Dist. + Travel Ban
2020-10-15	1802714	61247	10925808	44074	Soc. Dist. + Travel Ban
2020-10-16	1847597	61293	11272433	44883	Soc. Dist. + Travel Ban
2020-10-17	1893136	60824	11648016	45539	Soc. Dist. + Travel Ban
2020-10-18	1939388	60625	12005181	46252	Soc. Dist. + Travel Ban
2020-10-19	1986617	60430	12376446	47229	Soc. Dist. + Travel Ban
2020-10-20	2034588	60311	12748726	47971	Soc. Dist. + Travel Ban
2020-10-21	2083152	60112	13134481	48564	Soc. Dist. + Travel Ban
2020-10-22	2132596	59620	13510603	49444	Soc. Dist. + Travel Ban
2020-10-23	2182722	59413	13910268	50126	Soc. Dist. + Travel Ban
2020-10-24	2233664	59441	14321132	50942	Soc. Dist. + Travel Ban
2020-10-25	2285329	58900	14712642	51665	Soc. Dist. + Travel Ban
2020-10-26	2337779	59161	15119872	52450	Soc. Dist. + Travel Ban
2020-10-27	2390798	58860	15527291	53019	Soc. Dist. + Travel Ban
2020-10-28	2444658	58279	15970595	53860	Soc. Dist. + Travel Ban
2020-10-29	2499138	58142	16378816	54480	Soc. Dist. + Travel Ban
2020-10-30	2554280	58081	16800815	55142	Soc. Dist. + Travel Ban
2020-10-31	2610099	57845	17262457	55819	Soc. Dist. + Travel Ban
2020-11-01	2666505	57414	17711141	56406	Soc. Dist. + Travel Ban
2020-11-02	2723653	56980	18139943	57148	Soc. Dist. + Travel Ban
2020-11-03	2781526	57050	18608493	57873	Soc. Dist. + Travel Ban
2020-11-04	2839943	56780	19043523	58417	Soc. Dist. + Travel Ban
2020-11-05	2898978	56267	19483082	59035	Soc. Dist. + Travel Ban
2020-11-06	2958577	56207	19924035	59599	Soc. Dist. + Travel Ban
2020-11-07	3018726	55670	20370193	60149	Soc. Dist. + Travel Ban
2020-11-08	3079398	55591	20831629	60672	Soc. Dist. + Travel Ban
2020-11-09	3140776	55274	21318548	61378	Soc. Dist. + Travel Ban
2020-11-10	3202829	55181	21766928	62053	Soc. Dist. + Travel Ban
2020-11-11	3265245	54601	22224658	62416	Soc. Dist. + Travel Ban
2020-11-12	3328131	54273	22695624	62886	Soc. Dist. + Travel Ban
2020-11-13	3391568	53900	23156081	63437	Soc. Dist. + Travel Ban
2020-11-14	3455469	54171	23605176	63901	Soc. Dist. + Travel Ban
2020-11-15	3519904	53703	24049382	64435	Soc. Dist. + Travel Ban
2020-11-16	3584783	53814	24545191	64879	Soc. Dist. + Travel Ban
2020-11-17	3649934	53161	25031101	65151	Soc. Dist. + Travel Ban
2020-11-18	3715717	52838	25492165	65783	Soc. Dist. + Travel Ban
2020-11-19	3781821	52372	25972635	66104	Soc. Dist. + Travel Ban
2020-11-20	3848504	52095	26421428	66683	Soc. Dist. + Travel Ban
2020-11-21	3915416	51893	26878632	66912	Soc. Dist. + Travel Ban
2020-11-22	3982745	51701	27364163	67329	Soc. Dist. + Travel Ban
2020-11-23	4050466	51242	27818005	67721	Soc. Dist. + Travel Ban
2020-11-24	4118524	50780	28279580	68058	Soc. Dist. + Travel Ban
2020-11-25	4186853	50749	28730442	68329	Soc. Dist. + Travel Ban
2020-11-26	4255557	50182	29183915	68704	Soc. Dist. + Travel Ban
2020-11-27	4324660	49849	29621731	69103	Soc. Dist. + Travel Ban
2020-11-28	4393940	49606	30053428	69280	Soc. Dist. + Travel Ban
2020-11-29	4463511	49443	30493951	69571	Soc. Dist. + Travel Ban
2020-11-30	4533430	49308	30947515	69919	Soc. Dist. + Travel Ban
2020-12-01	4603609	48877	31360631	70179	Soc. Dist. + Travel Ban
