date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	92903	0	439471	1511	Moderate return
2020-09-07	94482	0	452542	1579	Moderate return
2020-09-08	96071	0	463583	1589	Moderate return
2020-09-09	97688	0	476500	1617	Moderate return
2020-09-10	99368	0	489129	1680	Moderate return
2020-09-11	101104	0	503034	1736	Moderate return
2020-09-12	102883	0	516250	1779	Moderate return
2020-09-13	104722	0	528728	1839	Moderate return
2020-09-14	106608	0	542323	1886	Moderate return
2020-09-15	108563	0	556935	1955	Moderate return
2020-09-16	110588	0	571869	2025	Moderate return
2020-09-17	112642	0	585627	2054	Moderate return
2020-09-18	114741	0	603788	2099	Moderate return
2020-09-19	116885	0	620671	2144	Moderate return
2020-09-20	119135	0	636155	2250	Moderate return
2020-09-21	121465	0	654420	2330	Moderate return
2020-09-22	123837	0	671702	2372	Moderate return
2020-09-23	126295	0	689389	2458	Moderate return
2020-09-24	128807	0	709141	2512	Moderate return
2020-09-25	131376	0	729656	2569	Moderate return
2020-09-26	134007	0	749702	2631	Moderate return
2020-09-27	136720	0	768829	2713	Moderate return
2020-09-28	139539	0	789386	2819	Moderate return
2020-09-29	142422	0	811073	2883	Moderate return
2020-09-30	145389	0	832620	2967	Moderate return
2020-10-01	148406	0	858907	3017	Moderate return
2020-10-02	151499	0	879715	3093	Moderate return
2020-10-03	154690	0	900862	3191	Moderate return
2020-10-04	157953	0	926562	3263	Moderate return
2020-10-05	161321	0	952699	3368	Moderate return
2020-10-06	164734	0	975551	3413	Moderate return
2020-10-07	168243	0	1001355	3509	Moderate return
2020-10-08	171835	0	1027178	3592	Moderate return
2020-10-09	175526	0	1052633	3691	Moderate return
2020-10-10	179283	0	1083293	3757	Moderate return
2020-10-11	183142	0	1112306	3859	Moderate return
2020-10-12	187072	0	1144470	3930	Moderate return
2020-10-13	191094	0	1172525	4022	Moderate return
2020-10-14	195232	0	1206760	4138	Moderate return
2020-10-15	199453	0	1239503	4221	Moderate return
2020-10-16	203732	0	1272225	4279	Moderate return
2020-10-17	208113	0	1304209	4381	Moderate return
2020-10-18	212570	0	1336368	4457	Moderate return
2020-10-19	217135	0	1372411	4565	Moderate return
2020-10-20	221801	0	1410282	4666	Moderate return
2020-10-21	226524	0	1452370	4723	Moderate return
2020-10-22	231370	0	1487758	4846	Moderate return
2020-10-23	236310	0	1531650	4940	Moderate return
2020-10-24	241308	0	1573210	4998	Moderate return
2020-10-25	246411	0	1617124	5103	Moderate return
2020-10-26	251550	0	1662930	5139	Moderate return
2020-10-27	256781	0	1707600	5231	Moderate return
2020-10-28	262152	0	1750937	5371	Moderate return
2020-10-29	267600	0	1803464	5448	Moderate return
2020-10-30	273111	0	1851781	5511	Moderate return
2020-10-31	278714	0	1899167	5603	Moderate return
2020-11-01	284411	0	1950232	5697	Moderate return
2020-11-02	290130	0	1999025	5719	Moderate return
2020-11-03	295953	0	2051608	5823	Moderate return
2020-11-04	301857	0	2106747	5904	Moderate return
2020-11-05	307838	0	2152276	5981	Moderate return
2020-11-06	313944	0	2211508	6106	Moderate return
2020-11-07	320107	0	2275084	6163	Moderate return
2020-11-08	326341	0	2334423	6234	Moderate return
2020-11-09	332684	0	2399017	6343	Moderate return
2020-11-10	339031	0	2458372	6347	Moderate return
2020-11-11	345494	0	2527058	6463	Moderate return
2020-11-12	352053	0	2583296	6559	Moderate return
2020-11-13	358625	0	2655834	6572	Moderate return
2020-11-14	365282	0	2723830	6657	Moderate return
2020-11-15	372049	0	2794359	6767	Moderate return
2020-11-16	378866	0	2865351	6817	Moderate return
2020-11-17	385719	0	2946248	6853	Moderate return
2020-11-18	392627	0	3013788	6908	Moderate return
2020-11-19	399635	0	3079360	7008	Moderate return
2020-11-20	406719	0	3169303	7084	Moderate return
2020-11-21	413859	0	3248105	7140	Moderate return
2020-11-22	421069	0	3323371	7210	Moderate return
2020-11-23	428322	0	3409323	7253	Moderate return
2020-11-24	435629	0	3495422	7307	Moderate return
2020-11-25	442969	0	3577050	7340	Moderate return
2020-11-26	450362	0	3662632	7393	Moderate return
2020-11-27	457849	0	3747804	7487	Moderate return
2020-11-28	465374	0	3840562	7525	Moderate return
2020-11-29	472933	0	3921559	7559	Moderate return
2020-11-30	480515	0	4018177	7582	Moderate return
2020-12-01	488154	0	4105913	7639	Moderate return
