date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	2504647	17959	16261146	184482	No intervention
2020-08-19	2696773	18110	17297052	192126	No intervention
2020-08-20	2896282	18390	18329448	199509	No intervention
2020-08-21	3102788	18627	19357455	206506	No intervention
2020-08-22	3316027	18951	20360548	213239	No intervention
2020-08-23	3535522	19078	21349181	219495	No intervention
2020-08-24	3760862	19281	22320173	225340	No intervention
2020-08-25	3991576	19594	23294868	230714	No intervention
2020-08-26	4227359	19723	24224125	235783	No intervention
2020-08-27	4467680	19905	25146476	240321	No intervention
2020-08-28	4712109	20260	26044237	244429	No intervention
2020-08-29	4960282	20241	26902926	248173	No intervention
2020-08-30	5211701	20493	27727772	251419	No intervention
2020-08-31	5466115	20668	28498084	254414	No intervention
2020-09-01	5722887	20923	29269821	256772	No intervention
2020-09-02	5981702	20974	29974025	258815	No intervention
2020-09-03	6242236	21205	30679774	260534	No intervention
2020-09-04	6503991	21670	31326630	261755	No intervention
2020-09-05	6766610	21741	31936101	262619	No intervention
2020-09-06	7029882	21967	32511353	263272	No intervention
2020-09-07	7293376	22030	33051228	263494	No intervention
2020-09-08	7556777	21911	33572944	263401	No intervention
2020-09-09	7819871	22289	34050117	263094	No intervention
2020-09-10	8082247	22567	34537574	262376	No intervention
2020-09-11	8343782	22589	34987688	261535	No intervention
2020-09-12	8604211	22989	35380932	260429	No intervention
2020-09-13	8863351	23168	35765019	259140	No intervention
2020-09-14	9120766	23466	36118177	257415	No intervention
2020-09-15	9376544	23604	36458246	255778	No intervention
2020-09-16	9630372	23822	36745839	253828	No intervention
2020-09-17	9881957	24151	37038554	251585	No intervention
2020-09-18	10131376	24047	37305127	249419	No intervention
2020-09-19	10378325	24371	37546200	246949	No intervention
2020-09-20	10622779	24496	37797196	244454	No intervention
2020-09-21	10864722	24600	38040223	241943	No intervention
2020-09-22	11103907	24829	38255266	239185	No intervention
2020-09-23	11340244	24787	38465312	236337	No intervention
2020-09-24	11573700	25038	38637859	233456	No intervention
2020-09-25	11804007	24876	38807935	230307	No intervention
2020-09-26	12031405	25149	38966840	227398	No intervention
2020-09-27	12255661	25225	39117073	224256	No intervention
2020-09-28	12476803	25455	39258967	221142	No intervention
2020-09-29	12694686	25710	39375023	217883	No intervention
2020-09-30	12909361	26036	39471852	214675	No intervention
2020-10-01	13120974	26028	39571663	211613	No intervention
2020-10-02	13329220	26317	39688651	208246	No intervention
2020-10-03	13534320	26439	39789333	205100	No intervention
2020-10-04	13736183	26595	39870122	201863	No intervention
2020-10-05	13934702	26764	39942575	198519	No intervention
2020-10-06	14130021	27040	40009396	195319	No intervention
2020-10-07	14322097	27476	40075665	192076	No intervention
2020-10-08	14510974	27419	40143503	188877	No intervention
2020-10-09	14696699	27338	40209973	185725	No intervention
2020-10-10	14879156	27775	40261780	182457	No intervention
2020-10-11	15058494	27824	40302948	179338	No intervention
2020-10-12	15234635	28071	40336621	176141	No intervention
2020-10-13	15407761	28416	40389258	173126	No intervention
2020-10-14	15577615	28681	40402014	169854	No intervention
2020-10-15	15744587	28804	40444892	166972	No intervention
2020-10-16	15908591	28919	40476205	164004	No intervention
2020-10-17	16069536	29353	40494842	160945	No intervention
2020-10-18	16227571	29290	40527151	158035	No intervention
2020-10-19	16382598	29596	40544114	155027	No intervention
2020-10-20	16534856	29638	40569869	152258	No intervention
2020-10-21	16684227	29688	40588376	149371	No intervention
2020-10-22	16830966	30069	40599060	146739	No intervention
2020-10-23	16974853	30079	40601248	143887	No intervention
2020-10-24	17116148	30625	40622764	141295	No intervention
2020-10-25	17254728	30678	40628329	138580	No intervention
2020-10-26	17390652	30638	40628488	135924	No intervention
2020-10-27	17524061	30858	40630343	133409	No intervention
2020-10-28	17655004	31115	40621752	130943	No intervention
2020-10-29	17783499	31129	40636036	128495	No intervention
2020-10-30	17909402	31210	40645151	125903	No intervention
2020-10-31	18032902	31555	40647158	123500	No intervention
2020-11-01	18154132	31427	40644810	121230	No intervention
2020-11-02	18272999	31462	40650333	118867	No intervention
2020-11-03	18389591	31773	40643295	116592	No intervention
2020-11-04	18504007	32051	40618029	114416	No intervention
2020-11-05	18616253	32125	40612961	112246	No intervention
2020-11-06	18726247	32159	40607644	109994	No intervention
2020-11-07	18834181	32302	40587577	107934	No intervention
2020-11-08	18940098	32507	40568899	105917	No intervention
2020-11-09	19043823	32827	40555884	103725	No intervention
2020-11-10	19145631	32808	40527350	101808	No intervention
2020-11-11	19245452	33597	40517937	99821	No intervention
2020-11-12	19343399	33490	40509532	97947	No intervention
2020-11-13	19439500	33586	40473236	96101	No intervention
2020-11-14	19533808	33686	40465131	94308	No intervention
2020-11-15	19626353	33875	40437194	92545	No intervention
2020-11-16	19717085	33780	40407485	90732	No intervention
2020-11-17	19806053	33976	40379831	88968	No intervention
2020-11-18	19893334	34058	40361475	87281	No intervention
2020-11-19	19979024	33915	40334074	85690	No intervention
2020-11-20	20063035	33901	40310386	84011	No intervention
2020-11-21	20145463	34255	40288455	82428	No intervention
2020-11-22	20226293	34279	40265682	80830	No intervention
2020-11-23	20305748	34676	40243374	79455	No intervention
2020-11-24	20383696	34701	40222519	77948	No intervention
2020-11-25	20460146	35044	40196632	76450	No intervention
2020-11-26	20535225	35155	40167304	75079	No intervention
2020-11-27	20608787	35255	40145216	73562	No intervention
2020-11-28	20680993	35324	40123307	72206	No intervention
2020-11-29	20751908	35509	40107081	70915	No intervention
2020-11-30	20821604	35860	40095617	69696	No intervention
2020-12-01	20889730	35987	40073556	68126	No intervention
