date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	16435672	229364	76992914	271642	Normal (pre-intervention)
2020-11-18	16707661	228414	77712407	271989	Normal (pre-intervention)
2020-11-19	16979823	228668	78424528	272162	Normal (pre-intervention)
2020-11-20	17252230	228958	79080267	272407	Normal (pre-intervention)
2020-11-21	17524454	230065	79783061	272224	Normal (pre-intervention)
2020-11-22	17796414	229051	80500766	271960	Normal (pre-intervention)
2020-11-23	18068413	229336	81129364	271999	Normal (pre-intervention)
2020-11-24	18340350	229436	81731311	271937	Normal (pre-intervention)
2020-11-25	18612266	229741	82356024	271916	Normal (pre-intervention)
2020-11-26	18883648	230664	82985530	271382	Normal (pre-intervention)
2020-11-27	19154456	229378	83558273	270808	Normal (pre-intervention)
2020-11-28	19424598	230092	84166364	270142	Normal (pre-intervention)
2020-11-29	19694425	229089	84687376	269827	Normal (pre-intervention)
2020-11-30	19963770	229640	85240399	269345	Normal (pre-intervention)
2020-12-01	20232601	230526	85743461	268831	Normal (pre-intervention)
