date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	2200901	231097	7488890	51653	Normal (pre-intervention)
2020-10-12	2253036	233282	7642171	52135	Normal (pre-intervention)
2020-10-13	2305655	235413	7798374	52619	Normal (pre-intervention)
2020-10-14	2358687	237080	7950604	53032	Normal (pre-intervention)
2020-10-15	2412202	239330	8107160	53515	Normal (pre-intervention)
2020-10-16	2466068	241510	8260480	53866	Normal (pre-intervention)
2020-10-17	2520244	244007	8411269	54176	Normal (pre-intervention)
2020-10-18	2574908	245299	8556118	54664	Normal (pre-intervention)
2020-10-19	2629923	248077	8707324	55015	Normal (pre-intervention)
2020-10-20	2685190	249454	8855273	55267	Normal (pre-intervention)
2020-10-21	2740746	251905	8996187	55556	Normal (pre-intervention)
2020-10-22	2796604	254210	9139982	55858	Normal (pre-intervention)
2020-10-23	2852795	256356	9278675	56191	Normal (pre-intervention)
2020-10-24	2909151	258712	9422766	56356	Normal (pre-intervention)
2020-10-25	2965716	260359	9558695	56565	Normal (pre-intervention)
2020-10-26	3022425	262764	9690084	56709	Normal (pre-intervention)
2020-10-27	3079341	264548	9823966	56916	Normal (pre-intervention)
2020-10-28	3136360	266711	9949942	57019	Normal (pre-intervention)
2020-10-29	3193486	268933	10081900	57126	Normal (pre-intervention)
2020-10-30	3250714	271082	10211582	57228	Normal (pre-intervention)
2020-10-31	3308051	273570	10339199	57337	Normal (pre-intervention)
2020-11-01	3365374	276200	10458037	57323	Normal (pre-intervention)
2020-11-02	3422737	278221	10580728	57363	Normal (pre-intervention)
2020-11-03	3480130	279760	10697557	57393	Normal (pre-intervention)
2020-11-04	3537499	282196	10817320	57369	Normal (pre-intervention)
2020-11-05	3594806	284797	10930160	57307	Normal (pre-intervention)
2020-11-06	3652100	286727	11041607	57294	Normal (pre-intervention)
2020-11-07	3709309	289393	11149238	57209	Normal (pre-intervention)
2020-11-08	3766450	292143	11254881	57141	Normal (pre-intervention)
2020-11-09	3823511	293783	11355718	57061	Normal (pre-intervention)
2020-11-10	3880397	296448	11455406	56886	Normal (pre-intervention)
2020-11-11	3937121	298283	11555717	56724	Normal (pre-intervention)
2020-11-12	3993787	301238	11655494	56666	Normal (pre-intervention)
2020-11-13	4050297	303630	11747089	56510	Normal (pre-intervention)
2020-11-14	4106593	306336	11834586	56296	Normal (pre-intervention)
2020-11-15	4162675	307597	11924777	56082	Normal (pre-intervention)
2020-11-16	4218523	310121	12010354	55848	Normal (pre-intervention)
2020-11-17	4274185	313299	12096297	55662	Normal (pre-intervention)
2020-11-18	4329569	315327	12175697	55384	Normal (pre-intervention)
2020-11-19	4384736	317873	12258835	55167	Normal (pre-intervention)
2020-11-20	4439630	319853	12338345	54894	Normal (pre-intervention)
2020-11-21	4494312	322959	12415098	54682	Normal (pre-intervention)
2020-11-22	4548703	325315	12497721	54391	Normal (pre-intervention)
2020-11-23	4602790	327413	12567566	54087	Normal (pre-intervention)
2020-11-24	4656472	329824	12639259	53682	Normal (pre-intervention)
2020-11-25	4709831	332774	12704984	53359	Normal (pre-intervention)
2020-11-26	4762970	334098	12771887	53139	Normal (pre-intervention)
2020-11-27	4815718	337387	12833682	52748	Normal (pre-intervention)
2020-11-28	4868136	339523	12900907	52418	Normal (pre-intervention)
2020-11-29	4920204	341732	12958322	52068	Normal (pre-intervention)
2020-11-30	4971964	344770	13021355	51760	Normal (pre-intervention)
2020-12-01	5023282	346529	13082059	51318	Normal (pre-intervention)
