date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	7119290	0	65365885	221562	No intervention
2020-09-29	7341875	0	66553057	222585	No intervention
2020-09-30	7565206	0	67686447	223331	No intervention
2020-10-01	7789470	0	68789694	224264	No intervention
2020-10-02	8014545	0	69809029	225075	No intervention
2020-10-03	8240186	0	70782623	225641	No intervention
2020-10-04	8466285	0	71680647	226099	No intervention
2020-10-05	8692679	0	72579195	226394	No intervention
2020-10-06	8919159	0	73437519	226480	No intervention
2020-10-07	9145673	0	74243788	226514	No intervention
2020-10-08	9372195	0	74945442	226522	No intervention
2020-10-09	9598701	0	75692230	226506	No intervention
2020-10-10	9824862	0	76380778	226161	No intervention
2020-10-11	10050837	0	77071457	225975	No intervention
2020-10-12	10276236	0	77648695	225399	No intervention
2020-10-13	10501103	0	78266271	224867	No intervention
2020-10-14	10725368	0	78874909	224265	No intervention
2020-10-15	10948901	0	79372198	223533	No intervention
2020-10-16	11171798	0	79862221	222897	No intervention
2020-10-17	11393500	0	80320353	221702	No intervention
2020-10-18	11614408	0	80771881	220908	No intervention
2020-10-19	11834324	0	81167080	219916	No intervention
2020-10-20	12053197	0	81584620	218873	No intervention
2020-10-21	12270970	0	81952747	217773	No intervention
2020-10-22	12487390	0	82331757	216420	No intervention
2020-10-23	12702583	0	82702870	215193	No intervention
2020-10-24	12916649	0	83057920	214066	No intervention
2020-10-25	13129393	0	83407743	212744	No intervention
2020-10-26	13340671	0	83727636	211278	No intervention
2020-10-27	13550543	0	84008787	209872	No intervention
2020-10-28	13759025	0	84264649	208482	No intervention
2020-10-29	13965969	0	84527562	206944	No intervention
2020-10-30	14171285	0	84783574	205316	No intervention
2020-10-31	14375003	0	85057959	203718	No intervention
2020-11-01	14577217	0	85286864	202214	No intervention
2020-11-02	14777740	0	85527972	200523	No intervention
2020-11-03	14976512	0	85748246	198772	No intervention
2020-11-04	15173498	0	85946114	196986	No intervention
2020-11-05	15368911	0	86124203	195413	No intervention
2020-11-06	15562482	0	86292374	193571	No intervention
2020-11-07	15754550	0	86508388	192068	No intervention
2020-11-08	15944664	0	86683400	190114	No intervention
2020-11-09	16133132	0	86857449	188468	No intervention
2020-11-10	16319783	0	86974295	186651	No intervention
2020-11-11	16504654	0	87105485	184871	No intervention
2020-11-12	16687544	0	87244752	182890	No intervention
2020-11-13	16868708	0	87371906	181164	No intervention
2020-11-14	17048018	0	87479178	179310	No intervention
2020-11-15	17225452	0	87675527	177434	No intervention
2020-11-16	17401056	0	87792200	175604	No intervention
2020-11-17	17574849	0	87904225	173793	No intervention
2020-11-18	17746868	0	87987924	172019	No intervention
2020-11-19	17917090	0	88065541	170222	No intervention
2020-11-20	18085562	0	88161879	168472	No intervention
2020-11-21	18252191	0	88273560	166629	No intervention
2020-11-22	18416915	0	88363275	164724	No intervention
2020-11-23	18580044	0	88469499	163129	No intervention
2020-11-24	18741199	0	88482208	161155	No intervention
2020-11-25	18900683	0	88509862	159484	No intervention
2020-11-26	19058483	0	88542028	157800	No intervention
2020-11-27	19214297	0	88597739	155814	No intervention
2020-11-28	19368337	0	88695190	154040	No intervention
2020-11-29	19520414	0	88749560	152077	No intervention
2020-11-30	19671144	0	88791771	150730	No intervention
2020-12-01	19820049	0	88819489	148905	No intervention
