date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	3227008	120362	17379816	156193	Normal (pre-intervention)
2020-09-06	3388870	121223	18314076	161862	Normal (pre-intervention)
2020-09-07	3556347	122409	19321959	167477	Normal (pre-intervention)
2020-09-08	3729458	123226	20321636	173111	Normal (pre-intervention)
2020-09-09	3908079	123549	21327059	178621	Normal (pre-intervention)
2020-09-10	4092197	125334	22366535	184118	Normal (pre-intervention)
2020-09-11	4281683	125658	23383997	189486	Normal (pre-intervention)
2020-09-12	4476614	127410	24443636	194931	Normal (pre-intervention)
2020-09-13	4676924	128398	25461289	200310	Normal (pre-intervention)
2020-09-14	4882449	129521	26552352	205525	Normal (pre-intervention)
2020-09-15	5092991	130190	27608203	210542	Normal (pre-intervention)
2020-09-16	5308716	130901	28712120	215725	Normal (pre-intervention)
2020-09-17	5529202	132111	29804250	220486	Normal (pre-intervention)
2020-09-18	5754460	133576	30890603	225258	Normal (pre-intervention)
2020-09-19	5984342	134116	32002444	229882	Normal (pre-intervention)
2020-09-20	6218445	134467	33074426	234103	Normal (pre-intervention)
2020-09-21	6456895	135522	34141481	238450	Normal (pre-intervention)
2020-09-22	6699751	136922	35185956	242856	Normal (pre-intervention)
2020-09-23	6946655	137562	36241882	246904	Normal (pre-intervention)
2020-09-24	7197378	138094	37283968	250723	Normal (pre-intervention)
2020-09-25	7451735	139336	38357541	254357	Normal (pre-intervention)
2020-09-26	7709654	140299	39432312	257919	Normal (pre-intervention)
2020-09-27	7970812	140907	40441543	261158	Normal (pre-intervention)
2020-09-28	8235196	142087	41481516	264384	Normal (pre-intervention)
2020-09-29	8502595	143096	42506530	267399	Normal (pre-intervention)
2020-09-30	8772708	143850	43496357	270113	Normal (pre-intervention)
2020-10-01	9045349	144469	44496788	272641	Normal (pre-intervention)
2020-10-02	9320537	145246	45436535	275188	Normal (pre-intervention)
2020-10-03	9597992	146947	46363989	277455	Normal (pre-intervention)
2020-10-04	9877462	147272	47278211	279470	Normal (pre-intervention)
2020-10-05	10158983	148166	48150183	281521	Normal (pre-intervention)
2020-10-06	10441845	149149	49026668	282862	Normal (pre-intervention)
2020-10-07	10726401	150094	49872493	284556	Normal (pre-intervention)
2020-10-08	11012380	150127	50707104	285979	Normal (pre-intervention)
2020-10-09	11299520	151812	51527201	287140	Normal (pre-intervention)
2020-10-10	11587637	152067	52335324	288117	Normal (pre-intervention)
2020-10-11	11876597	152452	53089788	288960	Normal (pre-intervention)
2020-10-12	12166417	153134	53846339	289820	Normal (pre-intervention)
2020-10-13	12456621	153797	54542651	290204	Normal (pre-intervention)
2020-10-14	12747267	154793	55233665	290646	Normal (pre-intervention)
2020-10-15	13038266	155595	55920827	290999	Normal (pre-intervention)
2020-10-16	13329299	156726	56584547	291033	Normal (pre-intervention)
2020-10-17	13620197	156773	57231409	290898	Normal (pre-intervention)
2020-10-18	13910833	158074	57852510	290636	Normal (pre-intervention)
2020-10-19	14201471	157837	58439454	290638	Normal (pre-intervention)
2020-10-20	14491725	158699	58985546	290254	Normal (pre-intervention)
2020-10-21	14781438	159622	59532493	289713	Normal (pre-intervention)
2020-10-22	15070396	160722	60064514	288958	Normal (pre-intervention)
2020-10-23	15358576	161278	60551852	288180	Normal (pre-intervention)
2020-10-24	15645913	161775	61033977	287337	Normal (pre-intervention)
2020-10-25	15932164	161643	61499213	286251	Normal (pre-intervention)
2020-10-26	16217304	163190	61945748	285140	Normal (pre-intervention)
2020-10-27	16501219	162448	62379615	283915	Normal (pre-intervention)
2020-10-28	16784393	163782	62803074	283174	Normal (pre-intervention)
2020-10-29	17066016	165099	63207566	281623	Normal (pre-intervention)
2020-10-30	17345960	165669	63581511	279944	Normal (pre-intervention)
2020-10-31	17624476	166491	63956879	278516	Normal (pre-intervention)
2020-11-01	17901317	166186	64336165	276841	Normal (pre-intervention)
2020-11-02	18176627	167660	64658305	275310	Normal (pre-intervention)
2020-11-03	18449997	167876	64994164	273370	Normal (pre-intervention)
2020-11-04	18721501	168559	65322292	271504	Normal (pre-intervention)
2020-11-05	18991485	168739	65605738	269984	Normal (pre-intervention)
2020-11-06	19259617	169229	65952218	268132	Normal (pre-intervention)
2020-11-07	19525750	168611	66223077	266133	Normal (pre-intervention)
2020-11-08	19789911	169893	66486252	264161	Normal (pre-intervention)
2020-11-09	20051798	171182	66747363	261887	Normal (pre-intervention)
2020-11-10	20311659	171466	67032637	259861	Normal (pre-intervention)
2020-11-11	20569639	171779	67289174	257980	Normal (pre-intervention)
2020-11-12	20825564	172347	67507281	255925	Normal (pre-intervention)
2020-11-13	21079274	173858	67742126	253710	Normal (pre-intervention)
2020-11-14	21330583	174261	67949625	251309	Normal (pre-intervention)
2020-11-15	21579458	174866	68136745	248875	Normal (pre-intervention)
2020-11-16	21826154	175849	68306056	246696	Normal (pre-intervention)
2020-11-17	22070627	176415	68501255	244473	Normal (pre-intervention)
2020-11-18	22312955	176630	68666274	242328	Normal (pre-intervention)
2020-11-19	22553160	177307	68833680	240205	Normal (pre-intervention)
2020-11-20	22790614	178735	69008302	237454	Normal (pre-intervention)
2020-11-21	23025875	179299	69152510	235261	Normal (pre-intervention)
2020-11-22	23258870	180575	69307374	232995	Normal (pre-intervention)
2020-11-23	23489538	181007	69418638	230668	Normal (pre-intervention)
2020-11-24	23717628	180462	69540082	228090	Normal (pre-intervention)
2020-11-25	23943541	181919	69678176	225913	Normal (pre-intervention)
2020-11-26	24166967	181959	69812180	223426	Normal (pre-intervention)
2020-11-27	24387946	183266	69942172	220979	Normal (pre-intervention)
2020-11-28	24606603	183958	70044032	218657	Normal (pre-intervention)
2020-11-29	24822946	185676	70168397	216343	Normal (pre-intervention)
2020-11-30	25036836	185634	70286024	213890	Normal (pre-intervention)
2020-12-01	25248267	186227	70379297	211431	Normal (pre-intervention)
