date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	56081	9	251499	1630	Cautious return
2020-08-13	57755	0	262861	1674	Cautious return
2020-08-14	59506	0	274608	1751	Cautious return
2020-08-15	61308	0	288077	1802	Cautious return
2020-08-16	63171	0	299804	1863	Cautious return
2020-08-17	65121	0	313238	1950	Cautious return
2020-08-18	67154	0	327961	2033	Cautious return
2020-08-19	69246	0	342196	2092	Cautious return
2020-08-20	71434	0	358216	2188	Cautious return
2020-08-21	73708	0	374756	2274	Cautious return
2020-08-22	76072	0	390856	2364	Cautious return
2020-08-23	78543	0	408569	2471	Cautious return
2020-08-24	81109	0	427781	2566	Cautious return
2020-08-25	83795	0	446762	2686	Cautious return
2020-08-26	86574	0	466708	2779	Cautious return
2020-08-27	89465	0	486743	2891	Cautious return
2020-08-28	92495	0	510624	3030	Cautious return
2020-08-29	95667	0	532386	3172	Cautious return
2020-08-30	98962	0	557241	3295	Cautious return
2020-08-31	102395	0	582473	3433	Cautious return
2020-09-01	105951	0	609655	3556	Cautious return
2020-09-02	109697	0	636670	3746	Cautious return
2020-09-03	113577	0	665748	3880	Cautious return
2020-09-04	117625	0	697020	4048	Cautious return
2020-09-05	121847	0	729383	4222	Cautious return
2020-09-06	126258	0	763910	4411	Cautious return
2020-09-07	130830	0	798405	4572	Cautious return
2020-09-08	135606	0	836665	4776	Cautious return
2020-09-09	140556	0	874283	4950	Cautious return
2020-09-10	145728	0	913586	5172	Cautious return
2020-09-11	151107	0	955415	5379	Cautious return
2020-09-12	156685	0	997646	5578	Cautious return
2020-09-13	162493	0	1045372	5808	Cautious return
2020-09-14	168545	0	1092407	6052	Cautious return
2020-09-15	174834	0	1142196	6289	Cautious return
2020-09-16	181354	0	1195513	6520	Cautious return
2020-09-17	188111	0	1251173	6757	Cautious return
2020-09-18	195110	0	1309530	6999	Cautious return
2020-09-19	202372	0	1368135	7262	Cautious return
2020-09-20	209922	0	1429255	7550	Cautious return
2020-09-21	217749	0	1492009	7827	Cautious return
2020-09-22	225861	0	1561190	8112	Cautious return
2020-09-23	234257	0	1630979	8396	Cautious return
2020-09-24	242946	0	1704099	8689	Cautious return
2020-09-25	251942	0	1783778	8996	Cautious return
2020-09-26	261223	0	1863795	9281	Cautious return
2020-09-27	270798	0	1944455	9575	Cautious return
2020-09-28	280682	0	2026539	9884	Cautious return
2020-09-29	290851	0	2117748	10169	Cautious return
2020-09-30	301343	0	2213692	10492	Cautious return
2020-10-01	312166	0	2308592	10823	Cautious return
2020-10-02	323302	0	2410322	11136	Cautious return
2020-10-03	334757	0	2520270	11455	Cautious return
2020-10-04	346568	0	2630739	11811	Cautious return
2020-10-05	358674	0	2744764	12106	Cautious return
2020-10-06	371144	0	2861088	12470	Cautious return
2020-10-07	383937	0	2980287	12793	Cautious return
2020-10-08	397031	0	3108449	13094	Cautious return
2020-10-09	410478	0	3248097	13447	Cautious return
2020-10-10	424264	0	3385586	13786	Cautious return
2020-10-11	438385	0	3533602	14121	Cautious return
2020-10-12	452884	0	3683061	14499	Cautious return
2020-10-13	467684	0	3840580	14800	Cautious return
2020-10-14	482820	0	3992134	15136	Cautious return
2020-10-15	498304	0	4167797	15484	Cautious return
2020-10-16	514089	0	4337021	15785	Cautious return
2020-10-17	530219	0	4507075	16130	Cautious return
2020-10-18	546657	0	4699170	16438	Cautious return
2020-10-19	563491	0	4890547	16834	Cautious return
2020-10-20	580632	0	5082121	17141	Cautious return
2020-10-21	598049	0	5292309	17417	Cautious return
2020-10-22	615870	0	5497742	17821	Cautious return
2020-10-23	634022	0	5706253	18152	Cautious return
2020-10-24	652461	0	5922629	18439	Cautious return
2020-10-25	671250	0	6150671	18789	Cautious return
2020-10-26	690324	0	6376946	19074	Cautious return
2020-10-27	709750	0	6619165	19426	Cautious return
2020-10-28	729480	0	6846240	19730	Cautious return
2020-10-29	749497	0	7091988	20017	Cautious return
2020-10-30	769814	0	7338561	20317	Cautious return
2020-10-31	790459	0	7592408	20645	Cautious return
2020-11-01	811364	0	7864229	20905	Cautious return
2020-11-02	832593	0	8130375	21229	Cautious return
2020-11-03	854091	0	8399462	21498	Cautious return
2020-11-04	875897	0	8677590	21806	Cautious return
2020-11-05	897977	0	8952208	22080	Cautious return
2020-11-06	920287	0	9249820	22310	Cautious return
2020-11-07	942851	0	9540334	22564	Cautious return
2020-11-08	965674	0	9836784	22823	Cautious return
2020-11-09	988781	0	10116245	23107	Cautious return
2020-11-10	1012201	0	10438338	23420	Cautious return
2020-11-11	1035824	0	10757401	23623	Cautious return
2020-11-12	1059688	0	11057980	23864	Cautious return
2020-11-13	1083762	0	11351333	24074	Cautious return
2020-11-14	1108083	0	11677724	24321	Cautious return
2020-11-15	1132695	0	12003782	24612	Cautious return
2020-11-16	1157530	0	12337346	24835	Cautious return
2020-11-17	1182564	0	12647273	25034	Cautious return
2020-11-18	1207832	0	12999208	25268	Cautious return
2020-11-19	1233220	0	13316267	25388	Cautious return
2020-11-20	1258845	0	13662685	25625	Cautious return
2020-11-21	1284709	0	14020815	25864	Cautious return
2020-11-22	1310677	0	14373801	25968	Cautious return
2020-11-23	1336861	0	14708015	26184	Cautious return
2020-11-24	1363231	0	15062039	26370	Cautious return
2020-11-25	1389817	0	15419729	26586	Cautious return
2020-11-26	1416560	0	15773359	26743	Cautious return
2020-11-27	1443438	0	16142120	26878	Cautious return
2020-11-28	1470508	0	16479366	27070	Cautious return
2020-11-29	1497711	0	16842365	27203	Cautious return
2020-11-30	1525049	0	17192455	27338	Cautious return
2020-12-01	1552591	0	17547544	27542	Cautious return
