date	value	incidence	scenario	lower_ci	upper_ci
2020-07-27	148184	2530	Soc. Dist. + Travel Ban	78690	242412
2020-07-28	150734	2550	Soc. Dist. + Travel Ban	79157	248943
2020-07-29	153313	2579	Soc. Dist. + Travel Ban	79501	255034
2020-07-30	155927	2614	Soc. Dist. + Travel Ban	79998	261756
2020-07-31	158555	2628	Soc. Dist. + Travel Ban	80475	268024
2020-08-01	161220	2665	Soc. Dist. + Travel Ban	80940	275007
2020-08-02	163924	2704	Soc. Dist. + Travel Ban	81399	282355
2020-08-03	166651	2727	Soc. Dist. + Travel Ban	81858	289605
2020-08-04	169426	2775	Soc. Dist. + Travel Ban	82350	296597
2020-08-05	172209	2783	Soc. Dist. + Travel Ban	82763	304111
2020-08-06	175046	2837	Soc. Dist. + Travel Ban	83155	311902
2020-08-07	177894	2848	Soc. Dist. + Travel Ban	83659	319505
2020-08-08	180772	2878	Soc. Dist. + Travel Ban	84031	327722
2020-08-09	183696	2924	Soc. Dist. + Travel Ban	84400	335933
2020-08-10	186648	2952	Soc. Dist. + Travel Ban	84758	344566
2020-08-11	189638	2990	Soc. Dist. + Travel Ban	85300	352546
2020-08-12	192656	3018	Soc. Dist. + Travel Ban	85778	361666
2020-08-13	195702	3046	Soc. Dist. + Travel Ban	86161	370683
2020-08-14	198808	3106	Soc. Dist. + Travel Ban	86632	379563
2020-08-15	201969	3161	Soc. Dist. + Travel Ban	86976	389073
2020-08-16	205162	3193	Soc. Dist. + Travel Ban	87256	398641
2020-08-17	208364	3202	Soc. Dist. + Travel Ban	87599	408573
2020-08-18	211612	3248	Soc. Dist. + Travel Ban	87917	418174
2020-08-19	214915	3303	Soc. Dist. + Travel Ban	88348	428826
2020-08-20	218253	3338	Soc. Dist. + Travel Ban	88776	439248
2020-08-21	221631	3378	Soc. Dist. + Travel Ban	89085	449763
2020-08-22	225066	3435	Soc. Dist. + Travel Ban	89536	461210
2020-08-23	228543	3477	Soc. Dist. + Travel Ban	89765	472370
2020-08-24	232072	3529	Soc. Dist. + Travel Ban	90078	484496
2020-08-25	235619	3547	Soc. Dist. + Travel Ban	90565	495867
2020-08-26	239226	3607	Soc. Dist. + Travel Ban	91021	507882
2020-08-27	242851	3625	Soc. Dist. + Travel Ban	91439	519998
2020-08-28	246524	3673	Soc. Dist. + Travel Ban	91578	532934
2020-08-29	250251	3727	Soc. Dist. + Travel Ban	91928	545373
2020-08-30	254025	3774	Soc. Dist. + Travel Ban	92418	558711
2020-08-31	257876	3851	Soc. Dist. + Travel Ban	92474	572753
2020-09-01	261730	3854	Soc. Dist. + Travel Ban	92697	586311
2020-09-02	265644	3914	Soc. Dist. + Travel Ban	93127	600462
2020-09-03	269607	3963	Soc. Dist. + Travel Ban	93239	614650
2020-09-04	273631	4024	Soc. Dist. + Travel Ban	93546	629627
2020-09-05	277707	4076	Soc. Dist. + Travel Ban	94096	644383
2020-09-06	281847	4140	Soc. Dist. + Travel Ban	94277	659669
2020-09-07	286000	4153	Soc. Dist. + Travel Ban	94512	675144
2020-09-08	290250	4250	Soc. Dist. + Travel Ban	94677	692673
2020-09-09	294552	4302	Soc. Dist. + Travel Ban	94962	708728
2020-09-10	298916	4364	Soc. Dist. + Travel Ban	95147	726093
2020-09-11	303342	4426	Soc. Dist. + Travel Ban	95391	743282
2020-09-12	307826	4484	Soc. Dist. + Travel Ban	95559	760313
2020-09-13	312372	4546	Soc. Dist. + Travel Ban	95854	778316
2020-09-14	316988	4616	Soc. Dist. + Travel Ban	96332	796875
2020-09-15	321670	4682	Soc. Dist. + Travel Ban	96307	816096
2020-09-16	326375	4705	Soc. Dist. + Travel Ban	96498	835203
2020-09-17	331148	4773	Soc. Dist. + Travel Ban	96750	855127
2020-09-18	336006	4858	Soc. Dist. + Travel Ban	96943	875471
2020-09-19	340908	4902	Soc. Dist. + Travel Ban	97333	896663
2020-09-20	345899	4991	Soc. Dist. + Travel Ban	97590	917255
2020-09-21	350950	5051	Soc. Dist. + Travel Ban	97743	939110
2020-09-22	356070	5120	Soc. Dist. + Travel Ban	97730	960631
2020-09-23	361239	5169	Soc. Dist. + Travel Ban	98015	982245
2020-09-24	366473	5234	Soc. Dist. + Travel Ban	98413	1004690
2020-09-25	371784	5311	Soc. Dist. + Travel Ban	98398	1029442
2020-09-26	377183	5399	Soc. Dist. + Travel Ban	98677	1052774
2020-09-27	382648	5465	Soc. Dist. + Travel Ban	98761	1076487
2020-09-28	388183	5535	Soc. Dist. + Travel Ban	98878	1101643
2020-09-29	393785	5602	Soc. Dist. + Travel Ban	99091	1126625
2020-09-30	399455	5670	Soc. Dist. + Travel Ban	99250	1151245
2020-10-01	405208	5753	Soc. Dist. + Travel Ban	99414	1177420
2020-10-02	411000	5792	Soc. Dist. + Travel Ban	99555	1202368
2020-10-03	416885	5885	Soc. Dist. + Travel Ban	99782	1230301
2020-10-04	422848	5963	Soc. Dist. + Travel Ban	99629	1258058
2020-10-05	428892	6044	Soc. Dist. + Travel Ban	99907	1286767
2020-10-06	435016	6124	Soc. Dist. + Travel Ban	99781	1315946
2020-10-07	441213	6197	Soc. Dist. + Travel Ban	100170	1345124
2020-10-08	447481	6268	Soc. Dist. + Travel Ban	100395	1374459
2020-10-09	453821	6340	Soc. Dist. + Travel Ban	100430	1404368
2020-10-10	460251	6430	Soc. Dist. + Travel Ban	100924	1435466
2020-10-11	466777	6526	Soc. Dist. + Travel Ban	100844	1467294
2020-10-12	473395	6618	Soc. Dist. + Travel Ban	100656	1499080
2020-10-13	480048	6653	Soc. Dist. + Travel Ban	101150	1534595
2020-10-14	486808	6760	Soc. Dist. + Travel Ban	101161	1563332
2020-10-15	493632	6824	Soc. Dist. + Travel Ban	101403	1598360
2020-10-16	500543	6911	Soc. Dist. + Travel Ban	101626	1631318
2020-10-17	507546	7003	Soc. Dist. + Travel Ban	101448	1667619
2020-10-18	514644	7098	Soc. Dist. + Travel Ban	101602	1703149
2020-10-19	521773	7129	Soc. Dist. + Travel Ban	101888	1740607
2020-10-20	529045	7272	Soc. Dist. + Travel Ban	102057	1777289
2020-10-21	536353	7308	Soc. Dist. + Travel Ban	102139	1812988
2020-10-22	543749	7396	Soc. Dist. + Travel Ban	102242	1851268
2020-10-23	551202	7453	Soc. Dist. + Travel Ban	102390	1888639
2020-10-24	558775	7573	Soc. Dist. + Travel Ban	102550	1926914
2020-10-25	566417	7642	Soc. Dist. + Travel Ban	102726	1968248
2020-10-26	574137	7720	Soc. Dist. + Travel Ban	102666	2007983
2020-10-27	581951	7814	Soc. Dist. + Travel Ban	102788	2047817
2020-10-28	589842	7891	Soc. Dist. + Travel Ban	102859	2089899
2020-10-29	597825	7983	Soc. Dist. + Travel Ban	103151	2132036
2020-10-30	605891	8066	Soc. Dist. + Travel Ban	103083	2172592
2020-10-31	614047	8156	Soc. Dist. + Travel Ban	103389	2218975
2020-11-01	622287	8240	Soc. Dist. + Travel Ban	103340	2259536
2020-11-02	630591	8304	Soc. Dist. + Travel Ban	103421	2303948
2020-11-03	638964	8373	Soc. Dist. + Travel Ban	103586	2349365
2020-11-04	647465	8501	Soc. Dist. + Travel Ban	103876	2394917
2020-11-05	656037	8572	Soc. Dist. + Travel Ban	103764	2438596
2020-11-06	664655	8618	Soc. Dist. + Travel Ban	103976	2486091
2020-11-07	673364	8709	Soc. Dist. + Travel Ban	103601	2533232
2020-11-08	682168	8804	Soc. Dist. + Travel Ban	103828	2586119
2020-11-09	691015	8847	Soc. Dist. + Travel Ban	104104	2630858
2020-11-10	699963	8948	Soc. Dist. + Travel Ban	103861	2673066
2020-11-11	709019	9056	Soc. Dist. + Travel Ban	103776	2726642
2020-11-12	718159	9140	Soc. Dist. + Travel Ban	104150	2774981
2020-11-13	727360	9201	Soc. Dist. + Travel Ban	104100	2822807
2020-11-14	736612	9252	Soc. Dist. + Travel Ban	104133	2875328
2020-11-15	745926	9314	Soc. Dist. + Travel Ban	104284	2928068
2020-11-16	755334	9408	Soc. Dist. + Travel Ban	104386	2979520
2020-11-17	764850	9516	Soc. Dist. + Travel Ban	104636	3031691
2020-11-18	774388	9538	Soc. Dist. + Travel Ban	104593	3082710
2020-11-19	784012	9624	Soc. Dist. + Travel Ban	104576	3131438
2020-11-20	793767	9755	Soc. Dist. + Travel Ban	104732	3187116
2020-11-21	803545	9778	Soc. Dist. + Travel Ban	104785	3236364
2020-11-22	813386	9841	Soc. Dist. + Travel Ban	104643	3289994
2020-11-23	823332	9946	Soc. Dist. + Travel Ban	104561	3346840
2020-11-24	833344	10012	Soc. Dist. + Travel Ban	104548	3400820
2020-11-25	843392	10048	Soc. Dist. + Travel Ban	104844	3450458
2020-11-26	853545	10153	Soc. Dist. + Travel Ban	104448	3507014
2020-11-27	863756	10211	Soc. Dist. + Travel Ban	104907	3563924
2020-11-28	874057	10301	Soc. Dist. + Travel Ban	104783	3621159
2020-11-29	884457	10400	Soc. Dist. + Travel Ban	104821	3677279
2020-11-30	894874	10417	Soc. Dist. + Travel Ban	104681	3733934
2020-12-01	905343	10469	Soc. Dist. + Travel Ban	104765	3792284
2020-06-30	87966	NA	No intervention	73163	103881
2020-07-01	90634	2668	No intervention	72936	109913
2020-07-02	93372	2738	No intervention	72969	115821
2020-07-03	96228	2856	No intervention	73204	121767
2020-07-04	99147	2919	No intervention	73642	127768
2020-07-05	102189	3042	No intervention	74114	134008
2020-07-06	105335	3146	No intervention	74670	140392
2020-07-07	108595	3260	No intervention	75438	146919
2020-07-08	111959	3364	No intervention	76183	153669
2020-07-09	115432	3473	No intervention	77095	160808
2020-07-10	119025	3593	No intervention	78046	168059
2020-07-11	122738	3713	No intervention	79025	175710
2020-07-12	126586	3848	No intervention	79934	183682
2020-07-13	130567	3981	No intervention	80933	192137
2020-07-14	134687	4120	No intervention	81935	200915
2020-07-15	138953	4266	No intervention	82972	209969
2020-07-16	143351	4398	No intervention	84193	219909
2020-07-17	147914	4563	No intervention	85310	229677
2020-07-18	152636	4722	No intervention	86579	240324
2020-07-19	157495	4859	No intervention	87706	251860
2020-07-20	162563	5068	No intervention	89048	263247
2020-07-21	167787	5224	No intervention	90164	275445
2020-07-22	173172	5385	No intervention	91392	288298
2020-07-23	178775	5603	No intervention	92687	301836
2020-07-24	184583	5808	No intervention	94128	316066
2020-07-25	190592	6009	No intervention	95382	331486
2020-07-26	196834	6242	No intervention	96754	347288
2020-07-27	203315	6481	No intervention	98107	364000
2020-07-28	210026	6711	No intervention	99491	381669
2020-07-29	216965	6939	No intervention	100891	400182
2020-07-30	224160	7195	No intervention	102297	419330
2020-07-31	231606	7446	No intervention	103706	440003
2020-08-01	239324	7718	No intervention	105079	461429
2020-08-02	247310	7986	No intervention	106615	483772
2020-08-03	255605	8295	No intervention	108029	508184
2020-08-04	264174	8569	No intervention	109426	533205
2020-08-05	273072	8898	No intervention	111039	558916
2020-08-06	282289	9217	No intervention	112599	586775
2020-08-07	291848	9559	No intervention	114123	615739
2020-08-08	301730	9882	No intervention	115475	646614
2020-08-09	311980	10250	No intervention	117165	678047
2020-08-10	322598	10618	No intervention	118786	711828
2020-08-11	333607	11009	No intervention	120384	746845
2020-08-12	344997	11390	No intervention	121756	783029
2020-08-13	356812	11815	No intervention	123382	822222
2020-08-14	369047	12235	No intervention	124796	862665
2020-08-15	381753	12706	No intervention	126554	904962
2020-08-16	394905	13152	No intervention	127999	948239
2020-08-17	408522	13617	No intervention	129653	995652
2020-08-18	422619	14097	No intervention	131351	1043756
2020-08-19	437225	14606	No intervention	133042	1094063
2020-08-20	452337	15112	No intervention	134858	1147701
2020-08-21	467922	15585	No intervention	136441	1201465
2020-08-22	484103	16181	No intervention	138269	1258964
2020-08-23	500834	16731	No intervention	139888	1320014
2020-08-24	518108	17274	No intervention	141619	1383269
2020-08-25	536013	17905	No intervention	143287	1447707
2020-08-26	554481	18468	No intervention	144898	1516317
2020-08-27	573586	19105	No intervention	146578	1587565
2020-08-28	593334	19748	No intervention	148641	1661547
2020-08-29	613698	20364	No intervention	149863	1738148
2020-08-30	634758	21060	No intervention	151698	1819133
2020-08-31	656485	21727	No intervention	153354	1903814
2020-09-01	678892	22407	No intervention	155388	1989005
2020-09-02	701995	23103	No intervention	156740	2074129
2020-09-03	725866	23871	No intervention	158753	2169177
2020-09-04	750450	24584	No intervention	160696	2264421
2020-09-05	775780	25330	No intervention	162385	2361516
2020-09-06	801797	26017	No intervention	164100	2463364
2020-09-07	828590	26793	No intervention	165855	2567919
2020-09-08	856197	27607	No intervention	167702	2674497
2020-09-09	884571	28374	No intervention	169692	2786562
2020-09-10	913698	29127	No intervention	171579	2900480
2020-09-11	943632	29934	No intervention	173410	3020654
2020-09-12	974337	30705	No intervention	174995	3142573
2020-09-13	1005909	31572	No intervention	176790	3266651
2020-09-14	1038231	32322	No intervention	179085	3395177
2020-09-15	1071397	33166	No intervention	180726	3523530
2020-09-16	1105389	33992	No intervention	182875	3654162
2020-09-17	1140187	34798	No intervention	184896	3795934
2020-09-18	1175826	35639	No intervention	186431	3934090
2020-09-19	1212228	36402	No intervention	187794	4072105
2020-09-20	1249460	37232	No intervention	190278	4216968
2020-09-21	1287551	38091	No intervention	192288	4361348
2020-09-22	1326355	38804	No intervention	193897	4512274
2020-09-23	1365942	39587	No intervention	195512	4659247
2020-09-24	1406309	40367	No intervention	197797	4811044
2020-09-25	1447470	41161	No intervention	199516	4964491
2020-09-26	1489412	41942	No intervention	201635	5118702
2020-09-27	1532043	42631	No intervention	203533	5274291
2020-09-28	1575490	43447	No intervention	205771	5429094
2020-09-29	1619682	44192	No intervention	207618	5588657
2020-09-30	1664581	44899	No intervention	209504	5743910
2020-10-01	1710126	45545	No intervention	211091	5896487
2020-10-02	1756386	46260	No intervention	212742	6059892
2020-10-03	1803362	46976	No intervention	214877	6218739
2020-10-04	1850953	47591	No intervention	216663	6378683
2020-10-05	1899165	48212	No intervention	218624	6535878
2020-10-06	1948050	48885	No intervention	221114	6693699
2020-10-07	1997485	49435	No intervention	223440	6848378
2020-10-08	2047530	50045	No intervention	225272	7009833
2020-10-09	2098118	50588	No intervention	227194	7167790
2020-10-10	2149248	51130	No intervention	229223	7326754
2020-10-11	2200901	51653	No intervention	231097	7488890
2020-10-12	2253036	52135	No intervention	233282	7642171
2020-10-13	2305655	52619	No intervention	235413	7798374
2020-10-14	2358687	53032	No intervention	237080	7950604
2020-10-15	2412202	53515	No intervention	239330	8107160
2020-10-16	2466068	53866	No intervention	241510	8260480
2020-10-17	2520244	54176	No intervention	244007	8411269
2020-10-18	2574908	54664	No intervention	245299	8556118
2020-10-19	2629923	55015	No intervention	248077	8707324
2020-10-20	2685190	55267	No intervention	249454	8855273
2020-10-21	2740746	55556	No intervention	251905	8996187
2020-10-22	2796604	55858	No intervention	254210	9139982
2020-10-23	2852795	56191	No intervention	256356	9278675
2020-10-24	2909151	56356	No intervention	258712	9422766
2020-10-25	2965716	56565	No intervention	260359	9558695
2020-10-26	3022425	56709	No intervention	262764	9690084
2020-10-27	3079341	56916	No intervention	264548	9823966
2020-10-28	3136360	57019	No intervention	266711	9949942
2020-10-29	3193486	57126	No intervention	268933	10081900
2020-10-30	3250714	57228	No intervention	271082	10211582
2020-10-31	3308051	57337	No intervention	273570	10339199
2020-11-01	3365374	57323	No intervention	276200	10458037
2020-11-02	3422737	57363	No intervention	278221	10580728
2020-11-03	3480130	57393	No intervention	279760	10697557
2020-11-04	3537499	57369	No intervention	282196	10817320
2020-11-05	3594806	57307	No intervention	284797	10930160
2020-11-06	3652100	57294	No intervention	286727	11041607
2020-11-07	3709309	57209	No intervention	289393	11149238
2020-11-08	3766450	57141	No intervention	292143	11254881
2020-11-09	3823511	57061	No intervention	293783	11355718
2020-11-10	3880397	56886	No intervention	296448	11455406
2020-11-11	3937121	56724	No intervention	298283	11555717
2020-11-12	3993787	56666	No intervention	301238	11655494
2020-11-13	4050297	56510	No intervention	303630	11747089
2020-11-14	4106593	56296	No intervention	306336	11834586
2020-11-15	4162675	56082	No intervention	307597	11924777
2020-11-16	4218523	55848	No intervention	310121	12010354
2020-11-17	4274185	55662	No intervention	313299	12096297
2020-11-18	4329569	55384	No intervention	315327	12175697
2020-11-19	4384736	55167	No intervention	317873	12258835
2020-11-20	4439630	54894	No intervention	319853	12338345
2020-11-21	4494312	54682	No intervention	322959	12415098
2020-11-22	4548703	54391	No intervention	325315	12497721
2020-11-23	4602790	54087	No intervention	327413	12567566
2020-11-24	4656472	53682	No intervention	329824	12639259
2020-11-25	4709831	53359	No intervention	332774	12704984
2020-11-26	4762970	53139	No intervention	334098	12771887
2020-11-27	4815718	52748	No intervention	337387	12833682
2020-11-28	4868136	52418	No intervention	339523	12900907
2020-11-29	4920204	52068	No intervention	341732	12958322
2020-11-30	4971964	51760	No intervention	344770	13021355
2020-12-01	5023282	51318	No intervention	346529	13082059
2020-06-30	87977	NA	Moderate return	73108	103890
2020-07-01	89957	1980	Moderate return	72370	109065
2020-07-02	91947	1990	Moderate return	71922	113923
2020-07-03	93949	2002	Moderate return	71546	118698
2020-07-04	95985	2036	Moderate return	71462	123298
2020-07-05	98007	2022	Moderate return	71439	128009
2020-07-06	100068	2061	Moderate return	71515	132474
2020-07-07	102145	2077	Moderate return	71628	137110
2020-07-08	104250	2105	Moderate return	71713	141829
2020-07-09	106368	2118	Moderate return	71925	146434
2020-07-10	108513	2145	Moderate return	72210	151095
2020-07-11	110668	2155	Moderate return	72435	155679
2020-07-12	112841	2173	Moderate return	72756	160639
2020-07-13	115053	2212	Moderate return	73102	165502
2020-07-14	117273	2220	Moderate return	73436	170312
2020-07-15	119513	2240	Moderate return	73773	175446
2020-07-16	121792	2279	Moderate return	74128	180541
2020-07-17	124065	2273	Moderate return	74600	185769
2020-07-18	126363	2298	Moderate return	74834	191023
2020-07-19	128688	2325	Moderate return	75278	196271
2020-07-20	131043	2355	Moderate return	75714	201771
2020-07-21	133411	2368	Moderate return	76178	206974
2020-07-22	135808	2397	Moderate return	76593	212817
2020-07-23	138239	2431	Moderate return	77006	218303
2020-07-24	140689	2450	Moderate return	77403	224359
2020-07-25	143154	2465	Moderate return	77907	230204
2020-07-26	145654	2500	Moderate return	78207	236116
2020-07-27	148184	2530	Moderate return	78690	242412
2020-07-28	150734	2550	Moderate return	79157	248943
2020-07-29	153313	2579	Moderate return	79501	255034
2020-07-30	155927	2614	Moderate return	79998	261756
2020-07-31	158555	2628	Moderate return	80475	268024
2020-08-01	161220	2665	Moderate return	80940	275007
2020-08-02	163924	2704	Moderate return	81399	282355
2020-08-03	166651	2727	Moderate return	81858	289605
2020-08-04	169426	2775	Moderate return	82350	296597
2020-08-05	172209	2783	Moderate return	82763	304111
2020-08-06	175046	2837	Moderate return	83155	311902
2020-08-07	177894	2848	Moderate return	83659	319505
2020-08-08	180772	2878	Moderate return	84031	327722
2020-08-09	183696	2924	Moderate return	84400	335933
2020-08-10	186648	2952	Moderate return	84758	344566
2020-08-11	189638	2990	Moderate return	85300	352546
2020-08-12	192656	3018	Moderate return	85778	361666
2020-08-13	195702	3046	Moderate return	86161	370683
2020-08-14	198808	3106	Moderate return	86632	379563
2020-08-15	201969	3161	Moderate return	86976	389073
2020-08-16	205162	3193	Moderate return	87256	398641
2020-08-17	208364	3202	Moderate return	87599	408573
2020-08-18	211612	3248	Moderate return	87917	418174
2020-08-19	214915	3303	Moderate return	88348	428826
2020-08-20	218253	3338	Moderate return	88776	439248
2020-08-21	221631	3378	Moderate return	89085	449763
2020-08-22	225066	3435	Moderate return	89536	461210
2020-08-23	228543	3477	Moderate return	89765	472370
2020-08-24	232072	3529	Moderate return	90078	484496
2020-08-25	235619	3547	Moderate return	90565	495867
2020-08-26	239226	3607	Moderate return	91021	507882
2020-08-27	242851	3625	Moderate return	91439	519998
2020-08-28	246524	3673	Moderate return	91578	532934
2020-08-29	250251	3727	Moderate return	91928	545373
2020-08-30	254025	3774	Moderate return	92418	558711
2020-08-31	257876	3851	Moderate return	92474	572753
2020-09-01	261730	3854	Moderate return	92697	586311
2020-09-02	265644	3914	Moderate return	93127	600462
2020-09-03	269607	3963	Moderate return	93239	614650
2020-09-04	273631	4024	Moderate return	93546	629627
2020-09-05	277707	4076	Moderate return	94096	644383
2020-09-06	281847	4140	Moderate return	94277	659669
2020-09-07	286000	4153	Moderate return	94512	675144
2020-09-08	290250	4250	Moderate return	94677	692673
2020-09-09	294552	4302	Moderate return	94962	708728
2020-09-10	298916	4364	Moderate return	95147	726093
2020-09-11	303342	4426	Moderate return	95391	743282
2020-09-12	307826	4484	Moderate return	95559	760313
2020-09-13	312372	4546	Moderate return	95854	778316
2020-09-14	316988	4616	Moderate return	96332	796875
2020-09-15	321670	4682	Moderate return	96307	816096
2020-09-16	326375	4705	Moderate return	96498	835203
2020-09-17	331148	4773	Moderate return	96750	855127
2020-09-18	336006	4858	Moderate return	96943	875471
2020-09-19	340908	4902	Moderate return	97333	896663
2020-09-20	345899	4991	Moderate return	97590	917255
2020-09-21	350950	5051	Moderate return	97743	939110
2020-09-22	356070	5120	Moderate return	97730	960631
2020-09-23	361239	5169	Moderate return	98015	982245
2020-09-24	366473	5234	Moderate return	98413	1004690
2020-09-25	371784	5311	Moderate return	98398	1029442
2020-09-26	377183	5399	Moderate return	98677	1052774
2020-09-27	382648	5465	Moderate return	98761	1076487
2020-09-28	388183	5535	Moderate return	98878	1101643
2020-09-29	393785	5602	Moderate return	99091	1126625
2020-09-30	399455	5670	Moderate return	99250	1151245
2020-10-01	405208	5753	Moderate return	99414	1177420
2020-10-02	411000	5792	Moderate return	99555	1202368
2020-10-03	416885	5885	Moderate return	99782	1230301
2020-10-04	422848	5963	Moderate return	99629	1258058
2020-10-05	428892	6044	Moderate return	99907	1286767
2020-10-06	435016	6124	Moderate return	99781	1315946
2020-10-07	441213	6197	Moderate return	100170	1345124
2020-10-08	447481	6268	Moderate return	100395	1374459
2020-10-09	453821	6340	Moderate return	100430	1404368
2020-10-10	460251	6430	Moderate return	100924	1435466
2020-10-11	466777	6526	Moderate return	100844	1467294
2020-10-12	473395	6618	Moderate return	100656	1499080
2020-10-13	480048	6653	Moderate return	101150	1534595
2020-10-14	486808	6760	Moderate return	101161	1563332
2020-10-15	493632	6824	Moderate return	101403	1598360
2020-10-16	500543	6911	Moderate return	101626	1631318
2020-10-17	507546	7003	Moderate return	101448	1667619
2020-10-18	514644	7098	Moderate return	101602	1703149
2020-10-19	521773	7129	Moderate return	101888	1740607
2020-10-20	529045	7272	Moderate return	102057	1777289
2020-10-21	536353	7308	Moderate return	102139	1812988
2020-10-22	543749	7396	Moderate return	102242	1851268
2020-10-23	551202	7453	Moderate return	102390	1888639
2020-10-24	558775	7573	Moderate return	102550	1926914
2020-10-25	566417	7642	Moderate return	102726	1968248
2020-10-26	574137	7720	Moderate return	102666	2007983
2020-10-27	581951	7814	Moderate return	102788	2047817
2020-10-28	589842	7891	Moderate return	102859	2089899
2020-10-29	597825	7983	Moderate return	103151	2132036
2020-10-30	605891	8066	Moderate return	103083	2172592
2020-10-31	614047	8156	Moderate return	103389	2218975
2020-11-01	622287	8240	Moderate return	103340	2259536
2020-11-02	630591	8304	Moderate return	103421	2303948
2020-11-03	638964	8373	Moderate return	103586	2349365
2020-11-04	647465	8501	Moderate return	103876	2394917
2020-11-05	656037	8572	Moderate return	103764	2438596
2020-11-06	664655	8618	Moderate return	103976	2486091
2020-11-07	673364	8709	Moderate return	103601	2533232
2020-11-08	682168	8804	Moderate return	103828	2586119
2020-11-09	691015	8847	Moderate return	104104	2630858
2020-11-10	699963	8948	Moderate return	103861	2673066
2020-11-11	709019	9056	Moderate return	103776	2726642
2020-11-12	718159	9140	Moderate return	104150	2774981
2020-11-13	727360	9201	Moderate return	104100	2822807
2020-11-14	736612	9252	Moderate return	104133	2875328
2020-11-15	745926	9314	Moderate return	104284	2928068
