date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	86274	5243	335058	3180	Cautious return
2020-08-09	89593	5262	354038	3319	Cautious return
2020-08-10	93038	5240	374378	3445	Cautious return
2020-08-11	96629	5214	396760	3591	Cautious return
2020-08-12	100390	5064	417686	3761	Cautious return
2020-08-13	104301	5094	442503	3911	Cautious return
2020-08-14	108374	5091	467061	4073	Cautious return
2020-08-15	112656	5042	493694	4282	Cautious return
2020-08-16	117111	4946	521835	4455	Cautious return
2020-08-17	121742	4916	551671	4631	Cautious return
2020-08-18	126590	4861	582584	4848	Cautious return
2020-08-19	131665	4863	617129	5075	Cautious return
2020-08-20	136988	4787	651904	5323	Cautious return
2020-08-21	142525	4745	687383	5537	Cautious return
2020-08-22	148318	4679	726635	5793	Cautious return
2020-08-23	154367	4639	766215	6049	Cautious return
2020-08-24	160694	4608	810087	6327	Cautious return
2020-08-25	167312	4474	855724	6618	Cautious return
2020-08-26	174211	4415	903232	6899	Cautious return
2020-08-27	181434	4367	954043	7223	Cautious return
2020-08-28	188985	4303	1005982	7551	Cautious return
2020-08-29	196864	4261	1064151	7879	Cautious return
2020-08-30	205087	4181	1124984	8223	Cautious return
2020-08-31	213657	4116	1187208	8570	Cautious return
2020-09-01	222653	4017	1254211	8996	Cautious return
2020-09-02	232002	3990	1323591	9349	Cautious return
2020-09-03	241767	3898	1394300	9765	Cautious return
2020-09-04	251947	3786	1474011	10180	Cautious return
2020-09-05	262546	3683	1556316	10599	Cautious return
2020-09-06	273594	3608	1643459	11048	Cautious return
2020-09-07	285122	3556	1732524	11528	Cautious return
2020-09-08	297103	3445	1828373	11981	Cautious return
2020-09-09	309555	3351	1926951	12452	Cautious return
2020-09-10	322464	3295	2030462	12909	Cautious return
2020-09-11	335950	3162	2141047	13486	Cautious return
2020-09-12	349937	3083	2254114	13987	Cautious return
2020-09-13	364423	3026	2374957	14486	Cautious return
2020-09-14	379436	2947	2500610	15013	Cautious return
2020-09-15	394996	2862	2631825	15560	Cautious return
2020-09-16	411116	2703	2773724	16120	Cautious return
2020-09-17	427800	2666	2917032	16684	Cautious return
2020-09-18	445057	2604	3067784	17257	Cautious return
2020-09-19	462851	2505	3222047	17794	Cautious return
2020-09-20	481219	2383	3391811	18368	Cautious return
2020-09-21	500201	2337	3559352	18982	Cautious return
2020-09-22	519823	2228	3740695	19622	Cautious return
2020-09-23	539970	2117	3926536	20147	Cautious return
2020-09-24	560760	2018	4117994	20790	Cautious return
2020-09-25	582110	1932	4318813	21350	Cautious return
2020-09-26	604073	1828	4527744	21963	Cautious return
2020-09-27	626650	1781	4735243	22577	Cautious return
2020-09-28	649842	1718	4964978	23192	Cautious return
2020-09-29	673627	1540	5194627	23785	Cautious return
2020-09-30	697986	1500	5424010	24359	Cautious return
2020-10-01	722975	1377	5665288	24989	Cautious return
2020-10-02	748589	1309	5900771	25614	Cautious return
2020-10-03	774806	1243	6159246	26217	Cautious return
2020-10-04	801597	1112	6419886	26791	Cautious return
2020-10-05	828988	1020	6683068	27391	Cautious return
2020-10-06	856984	906	6957753	27996	Cautious return
2020-10-07	885507	834	7232557	28523	Cautious return
2020-10-08	914607	713	7512284	29100	Cautious return
2020-10-09	944297	654	7787085	29690	Cautious return
2020-10-10	974497	538	8084954	30200	Cautious return
2020-10-11	1005275	436	8376819	30778	Cautious return
2020-10-12	1036575	361	8674778	31300	Cautious return
2020-10-13	1068395	303	8969172	31820	Cautious return
2020-10-14	1100798	212	9276871	32403	Cautious return
2020-10-15	1133696	120	9592088	32898	Cautious return
2020-10-16	1167100	67	9903948	33404	Cautious return
2020-10-17	1200984	12	10219533	33884	Cautious return
2020-10-18	1235381	0	10544935	34397	Cautious return
2020-10-19	1270224	0	10848101	34843	Cautious return
2020-10-20	1305524	0	11166788	35300	Cautious return
2020-10-21	1341265	0	11509001	35741	Cautious return
2020-10-22	1377481	0	11832809	36216	Cautious return
2020-10-23	1414123	0	12161053	36642	Cautious return
2020-10-24	1451134	0	12484472	37011	Cautious return
2020-10-25	1488606	0	12820011	37472	Cautious return
2020-10-26	1526456	0	13151011	37850	Cautious return
2020-10-27	1564675	0	13468326	38219	Cautious return
2020-10-28	1603264	0	13806174	38589	Cautious return
2020-10-29	1642128	0	14124761	38864	Cautious return
2020-10-30	1681383	0	14446209	39255	Cautious return
2020-10-31	1720963	0	14765719	39580	Cautious return
2020-11-01	1760941	0	15112205	39978	Cautious return
2020-11-02	1801131	0	15426311	40190	Cautious return
2020-11-03	1841675	0	15749649	40544	Cautious return
2020-11-04	1882464	0	16078382	40789	Cautious return
2020-11-05	1923528	0	16384680	41064	Cautious return
2020-11-06	1964779	0	16724393	41251	Cautious return
2020-11-07	2006295	0	17045886	41516	Cautious return
2020-11-08	2048042	0	17360399	41747	Cautious return
2020-11-09	2090013	0	17668358	41971	Cautious return
2020-11-10	2132178	0	17976385	42165	Cautious return
2020-11-11	2174628	0	18278433	42450	Cautious return
2020-11-12	2217216	0	18564324	42588	Cautious return
2020-11-13	2260042	0	18878398	42826	Cautious return
2020-11-14	2302928	0	19172062	42886	Cautious return
2020-11-15	2345945	0	19444708	43017	Cautious return
2020-11-16	2389115	0	19734631	43170	Cautious return
2020-11-17	2432387	0	20018908	43272	Cautious return
2020-11-18	2475801	0	20289612	43414	Cautious return
2020-11-19	2519294	0	20575415	43493	Cautious return
2020-11-20	2562930	0	20811343	43636	Cautious return
2020-11-21	2606473	0	21106905	43543	Cautious return
2020-11-22	2650140	0	21341335	43667	Cautious return
2020-11-23	2693966	0	21600365	43826	Cautious return
2020-11-24	2737852	0	21837835	43886	Cautious return
2020-11-25	2781737	0	22071484	43885	Cautious return
2020-11-26	2825646	0	22302322	43909	Cautious return
2020-11-27	2869628	0	22541553	43982	Cautious return
2020-11-28	2913614	0	22749676	43986	Cautious return
2020-11-29	2957633	0	22974391	44019	Cautious return
2020-11-30	3001549	0	23192355	43916	Cautious return
2020-12-01	3045507	0	23402725	43958	Cautious return
