date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	82072	0	543154	2290	Moderate return
2020-10-11	84434	0	563236	2362	Moderate return
2020-10-12	86858	0	583946	2424	Moderate return
2020-10-13	89346	0	606482	2488	Moderate return
2020-10-14	91900	0	628452	2554	Moderate return
2020-10-15	94522	0	652091	2622	Moderate return
2020-10-16	97214	0	675883	2692	Moderate return
2020-10-17	99976	0	698718	2762	Moderate return
2020-10-18	102799	0	725339	2823	Moderate return
2020-10-19	105699	0	751338	2900	Moderate return
2020-10-20	108669	0	777564	2970	Moderate return
2020-10-21	111713	0	805685	3044	Moderate return
2020-10-22	114834	0	833395	3121	Moderate return
2020-10-23	118016	0	865675	3182	Moderate return
2020-10-24	121265	0	895089	3249	Moderate return
2020-10-25	124593	0	927723	3328	Moderate return
2020-10-26	128004	0	960255	3411	Moderate return
2020-10-27	131492	0	993490	3488	Moderate return
2020-10-28	135046	0	1029315	3554	Moderate return
2020-10-29	138678	0	1062310	3632	Moderate return
2020-10-30	142394	0	1099425	3716	Moderate return
2020-10-31	146181	0	1137158	3787	Moderate return
2020-11-01	150032	0	1177670	3851	Moderate return
2020-11-02	153966	0	1216153	3934	Moderate return
2020-11-03	157977	0	1259079	4011	Moderate return
2020-11-04	162068	0	1299909	4091	Moderate return
2020-11-05	166237	0	1343949	4169	Moderate return
2020-11-06	170480	0	1390142	4243	Moderate return
2020-11-07	174800	0	1434177	4320	Moderate return
2020-11-08	179186	0	1483476	4386	Moderate return
2020-11-09	183678	0	1533349	4492	Moderate return
2020-11-10	188229	0	1581048	4551	Moderate return
2020-11-11	192868	0	1630768	4639	Moderate return
2020-11-12	197571	0	1682264	4703	Moderate return
2020-11-13	202358	0	1735323	4787	Moderate return
2020-11-14	207204	0	1790627	4846	Moderate return
2020-11-15	212132	0	1846099	4928	Moderate return
2020-11-16	217138	0	1904460	5006	Moderate return
2020-11-17	222199	0	1962585	5061	Moderate return
2020-11-18	227346	0	2016752	5147	Moderate return
2020-11-19	232560	0	2076648	5214	Moderate return
2020-11-20	237853	0	2138174	5293	Moderate return
2020-11-21	243223	0	2198360	5370	Moderate return
2020-11-22	248658	0	2261876	5435	Moderate return
2020-11-23	254161	0	2323358	5503	Moderate return
2020-11-24	259748	0	2387000	5587	Moderate return
2020-11-25	265398	0	2447727	5650	Moderate return
2020-11-26	271116	0	2513806	5718	Moderate return
2020-11-27	276911	0	2582216	5795	Moderate return
2020-11-28	282765	0	2646497	5854	Moderate return
2020-11-29	288694	0	2718308	5929	Moderate return
2020-11-30	294693	0	2786236	5999	Moderate return
2020-12-01	300738	0	2853884	6045	Moderate return
