date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	60850	0	344586	2170	Soc. Dist. + Travel Ban
2020-08-21	63133	0	362312	2283	Soc. Dist. + Travel Ban
2020-08-22	65556	0	379760	2423	Soc. Dist. + Travel Ban
2020-08-23	68121	0	397965	2565	Soc. Dist. + Travel Ban
2020-08-24	70832	0	417192	2711	Soc. Dist. + Travel Ban
2020-08-25	73713	0	437626	2881	Soc. Dist. + Travel Ban
2020-08-26	76760	0	461315	3047	Soc. Dist. + Travel Ban
2020-08-27	79988	0	483257	3228	Soc. Dist. + Travel Ban
2020-08-28	83383	0	505223	3395	Soc. Dist. + Travel Ban
2020-08-29	86969	0	529778	3586	Soc. Dist. + Travel Ban
2020-08-30	90769	0	557094	3800	Soc. Dist. + Travel Ban
2020-08-31	94775	0	583820	4006	Soc. Dist. + Travel Ban
2020-09-01	99031	0	613895	4256	Soc. Dist. + Travel Ban
2020-09-02	103477	0	644550	4446	Soc. Dist. + Travel Ban
2020-09-03	108170	0	678098	4693	Soc. Dist. + Travel Ban
2020-09-04	113124	0	714411	4954	Soc. Dist. + Travel Ban
2020-09-05	118291	0	748343	5167	Soc. Dist. + Travel Ban
2020-09-06	123753	0	787872	5462	Soc. Dist. + Travel Ban
2020-09-07	129508	0	827801	5755	Soc. Dist. + Travel Ban
2020-09-08	135546	0	870239	6038	Soc. Dist. + Travel Ban
2020-09-09	141856	0	915121	6310	Soc. Dist. + Travel Ban
2020-09-10	148498	0	960964	6642	Soc. Dist. + Travel Ban
2020-09-11	155439	0	1009129	6941	Soc. Dist. + Travel Ban
2020-09-12	162693	0	1061395	7254	Soc. Dist. + Travel Ban
2020-09-13	170297	0	1116740	7604	Soc. Dist. + Travel Ban
2020-09-14	178247	0	1170823	7950	Soc. Dist. + Travel Ban
2020-09-15	186480	0	1227845	8233	Soc. Dist. + Travel Ban
2020-09-16	195096	0	1291725	8616	Soc. Dist. + Travel Ban
2020-09-17	204077	0	1363461	8981	Soc. Dist. + Travel Ban
2020-09-18	213417	0	1427345	9340	Soc. Dist. + Travel Ban
2020-09-19	223056	0	1501146	9639	Soc. Dist. + Travel Ban
2020-09-20	233103	0	1580917	10047	Soc. Dist. + Travel Ban
2020-09-21	243549	0	1665843	10446	Soc. Dist. + Travel Ban
2020-09-22	254367	0	1743967	10818	Soc. Dist. + Travel Ban
2020-09-23	265563	0	1837943	11196	Soc. Dist. + Travel Ban
2020-09-24	277152	0	1926050	11589	Soc. Dist. + Travel Ban
2020-09-25	289102	0	2031816	11950	Soc. Dist. + Travel Ban
2020-09-26	301473	0	2132115	12371	Soc. Dist. + Travel Ban
2020-09-27	314180	0	2240019	12707	Soc. Dist. + Travel Ban
2020-09-28	327358	0	2355722	13178	Soc. Dist. + Travel Ban
2020-09-29	340831	0	2474202	13473	Soc. Dist. + Travel Ban
2020-09-30	354723	0	2599500	13892	Soc. Dist. + Travel Ban
2020-10-01	369007	0	2725601	14284	Soc. Dist. + Travel Ban
2020-10-02	383684	0	2866496	14677	Soc. Dist. + Travel Ban
2020-10-03	398741	0	3012023	15057	Soc. Dist. + Travel Ban
2020-10-04	414169	0	3159893	15428	Soc. Dist. + Travel Ban
2020-10-05	429959	0	3324973	15790	Soc. Dist. + Travel Ban
2020-10-06	446176	0	3486274	16217	Soc. Dist. + Travel Ban
2020-10-07	462738	0	3659295	16562	Soc. Dist. + Travel Ban
2020-10-08	479682	0	3842489	16944	Soc. Dist. + Travel Ban
2020-10-09	496997	0	4020646	17315	Soc. Dist. + Travel Ban
2020-10-10	514661	0	4221572	17664	Soc. Dist. + Travel Ban
2020-10-11	532722	0	4426867	18061	Soc. Dist. + Travel Ban
2020-10-12	551112	0	4636720	18390	Soc. Dist. + Travel Ban
2020-10-13	569904	0	4858454	18792	Soc. Dist. + Travel Ban
2020-10-14	588984	0	5068511	19080	Soc. Dist. + Travel Ban
2020-10-15	608442	0	5312034	19458	Soc. Dist. + Travel Ban
2020-10-16	628167	0	5553916	19725	Soc. Dist. + Travel Ban
2020-10-17	648232	0	5804092	20065	Soc. Dist. + Travel Ban
2020-10-18	668632	0	6058166	20400	Soc. Dist. + Travel Ban
2020-10-19	689319	0	6312611	20687	Soc. Dist. + Travel Ban
2020-10-20	710366	0	6592847	21047	Soc. Dist. + Travel Ban
2020-10-21	731712	0	6886018	21346	Soc. Dist. + Travel Ban
2020-10-22	753371	0	7178910	21659	Soc. Dist. + Travel Ban
2020-10-23	775293	0	7485261	21922	Soc. Dist. + Travel Ban
2020-10-24	797516	0	7804056	22223	Soc. Dist. + Travel Ban
2020-10-25	819982	0	8118181	22466	Soc. Dist. + Travel Ban
2020-10-26	842733	0	8439133	22751	Soc. Dist. + Travel Ban
2020-10-27	865762	0	8784701	23029	Soc. Dist. + Travel Ban
2020-10-28	888979	0	9116650	23217	Soc. Dist. + Travel Ban
2020-10-29	912523	0	9454250	23544	Soc. Dist. + Travel Ban
2020-10-30	936347	0	9811272	23824	Soc. Dist. + Travel Ban
2020-10-31	960290	0	10164141	23943	Soc. Dist. + Travel Ban
2020-11-01	984436	0	10534763	24146	Soc. Dist. + Travel Ban
2020-11-02	1008889	0	10919948	24453	Soc. Dist. + Travel Ban
2020-11-03	1033592	0	11338722	24703	Soc. Dist. + Travel Ban
2020-11-04	1058419	0	11721074	24827	Soc. Dist. + Travel Ban
2020-11-05	1083467	0	12131800	25048	Soc. Dist. + Travel Ban
2020-11-06	1108697	0	12516255	25230	Soc. Dist. + Travel Ban
2020-11-07	1134104	0	12916766	25407	Soc. Dist. + Travel Ban
2020-11-08	1159626	0	13316973	25522	Soc. Dist. + Travel Ban
2020-11-09	1185390	0	13785282	25764	Soc. Dist. + Travel Ban
2020-11-10	1211312	0	14236031	25922	Soc. Dist. + Travel Ban
2020-11-11	1237445	0	14718559	26133	Soc. Dist. + Travel Ban
2020-11-12	1263691	0	15178427	26246	Soc. Dist. + Travel Ban
2020-11-13	1290018	0	15653867	26327	Soc. Dist. + Travel Ban
2020-11-14	1316594	0	16111527	26576	Soc. Dist. + Travel Ban
2020-11-15	1343232	0	16609688	26638	Soc. Dist. + Travel Ban
2020-11-16	1369942	0	17094583	26710	Soc. Dist. + Travel Ban
2020-11-17	1396772	0	17594439	26830	Soc. Dist. + Travel Ban
2020-11-18	1423741	0	18067053	26969	Soc. Dist. + Travel Ban
2020-11-19	1450838	0	18584371	27097	Soc. Dist. + Travel Ban
2020-11-20	1477984	0	19045916	27146	Soc. Dist. + Travel Ban
2020-11-21	1505267	0	19588271	27283	Soc. Dist. + Travel Ban
2020-11-22	1532562	0	20130632	27295	Soc. Dist. + Travel Ban
2020-11-23	1559955	0	20642639	27393	Soc. Dist. + Travel Ban
2020-11-24	1587367	0	21165665	27412	Soc. Dist. + Travel Ban
2020-11-25	1614801	0	21698103	27434	Soc. Dist. + Travel Ban
2020-11-26	1642309	0	22223404	27508	Soc. Dist. + Travel Ban
2020-11-27	1669937	0	22779200	27628	Soc. Dist. + Travel Ban
2020-11-28	1697524	0	23297080	27587	Soc. Dist. + Travel Ban
2020-11-29	1725201	0	23791481	27677	Soc. Dist. + Travel Ban
2020-11-30	1752978	0	24312064	27777	Soc. Dist. + Travel Ban
2020-12-01	1780710	0	24807074	27732	Soc. Dist. + Travel Ban
