date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	34207	2530	115665	481	Cautious return
2020-08-18	34692	2435	118469	485	Cautious return
2020-08-19	35172	2342	121186	480	Cautious return
2020-08-20	35668	2291	124965	496	Cautious return
2020-08-21	36165	2196	128094	497	Cautious return
2020-08-22	36674	2101	131212	509	Cautious return
2020-08-23	37194	2016	134500	520	Cautious return
2020-08-24	37720	1937	138133	526	Cautious return
2020-08-25	38260	1852	141541	540	Cautious return
2020-08-26	38799	1781	145358	539	Cautious return
2020-08-27	39349	1661	149392	550	Cautious return
2020-08-28	39905	1589	152653	556	Cautious return
2020-08-29	40484	1513	157249	579	Cautious return
2020-08-30	41064	1425	161005	580	Cautious return
2020-08-31	41664	1355	165129	600	Cautious return
2020-09-01	42268	1286	169700	604	Cautious return
2020-09-02	42896	1210	173652	628	Cautious return
2020-09-03	43514	1124	178413	618	Cautious return
2020-09-04	44150	1054	183121	636	Cautious return
2020-09-05	44811	968	187316	661	Cautious return
2020-09-06	45482	899	192234	671	Cautious return
2020-09-07	46178	827	197354	696	Cautious return
2020-09-08	46879	752	202548	701	Cautious return
2020-09-09	47590	684	207532	711	Cautious return
2020-09-10	48317	601	213029	727	Cautious return
2020-09-11	49054	516	218096	737	Cautious return
2020-09-12	49802	460	223375	748	Cautious return
2020-09-13	50569	367	229837	767	Cautious return
2020-09-14	51365	300	234463	796	Cautious return
2020-09-15	52172	229	241255	807	Cautious return
2020-09-16	52987	173	247875	815	Cautious return
2020-09-17	53835	105	254009	848	Cautious return
2020-09-18	54705	42	260227	870	Cautious return
2020-09-19	55594	9	267047	889	Cautious return
2020-09-20	56501	0	274345	907	Cautious return
2020-09-21	57425	0	280853	924	Cautious return
2020-09-22	58374	0	288337	949	Cautious return
2020-09-23	59339	0	295027	965	Cautious return
2020-09-24	60324	0	302840	985	Cautious return
2020-09-25	61341	0	311071	1017	Cautious return
2020-09-26	62383	0	318373	1042	Cautious return
2020-09-27	63441	0	325934	1058	Cautious return
2020-09-28	64524	0	334502	1083	Cautious return
2020-09-29	65646	0	342749	1122	Cautious return
2020-09-30	66791	0	351426	1145	Cautious return
2020-10-01	67968	0	361101	1177	Cautious return
2020-10-02	69164	0	369627	1196	Cautious return
2020-10-03	70381	0	379079	1217	Cautious return
2020-10-04	71644	0	389506	1263	Cautious return
2020-10-05	72945	0	399714	1301	Cautious return
2020-10-06	74268	0	409093	1323	Cautious return
2020-10-07	75620	0	419302	1352	Cautious return
2020-10-08	77002	0	430584	1382	Cautious return
2020-10-09	78420	0	441845	1418	Cautious return
2020-10-10	79864	0	452213	1444	Cautious return
2020-10-11	81349	0	464610	1485	Cautious return
2020-10-12	82871	0	476310	1522	Cautious return
2020-10-13	84428	0	488353	1557	Cautious return
2020-10-14	86021	0	501179	1593	Cautious return
2020-10-15	87638	0	514188	1617	Cautious return
2020-10-16	89289	0	527019	1651	Cautious return
2020-10-17	90980	0	539344	1691	Cautious return
2020-10-18	92706	0	552898	1726	Cautious return
2020-10-19	94455	0	566982	1749	Cautious return
2020-10-20	96275	0	581092	1820	Cautious return
2020-10-21	98117	0	595647	1842	Cautious return
2020-10-22	100010	0	611000	1893	Cautious return
2020-10-23	101927	0	626202	1917	Cautious return
2020-10-24	103886	0	640498	1959	Cautious return
2020-10-25	105880	0	658795	1994	Cautious return
2020-10-26	107928	0	675472	2048	Cautious return
2020-10-27	110002	0	692647	2074	Cautious return
2020-10-28	112128	0	710087	2126	Cautious return
2020-10-29	114293	0	728659	2165	Cautious return
2020-10-30	116480	0	747285	2187	Cautious return
2020-10-31	118729	0	765779	2249	Cautious return
2020-11-01	121027	0	786274	2298	Cautious return
2020-11-02	123351	0	805537	2324	Cautious return
2020-11-03	125720	0	826688	2369	Cautious return
2020-11-04	128135	0	847538	2415	Cautious return
2020-11-05	130581	0	869651	2446	Cautious return
2020-11-06	133079	0	890665	2498	Cautious return
2020-11-07	135606	0	913787	2527	Cautious return
2020-11-08	138185	0	936534	2579	Cautious return
2020-11-09	140796	0	959197	2611	Cautious return
2020-11-10	143459	0	981528	2663	Cautious return
2020-11-11	146189	0	1008550	2730	Cautious return
2020-11-12	148930	0	1032173	2741	Cautious return
2020-11-13	151722	0	1055094	2792	Cautious return
2020-11-14	154554	0	1083420	2832	Cautious return
2020-11-15	157423	0	1111386	2869	Cautious return
2020-11-16	160353	0	1139714	2930	Cautious return
2020-11-17	163315	0	1165416	2962	Cautious return
2020-11-18	166305	0	1196220	2990	Cautious return
2020-11-19	169344	0	1226099	3039	Cautious return
2020-11-20	172430	0	1256660	3086	Cautious return
2020-11-21	175573	0	1286758	3143	Cautious return
2020-11-22	178742	0	1317356	3169	Cautious return
2020-11-23	181938	0	1348852	3196	Cautious return
2020-11-24	185175	0	1382529	3237	Cautious return
2020-11-25	188469	0	1414055	3294	Cautious return
2020-11-26	191783	0	1449566	3314	Cautious return
2020-11-27	195162	0	1484729	3379	Cautious return
2020-11-28	198569	0	1518292	3407	Cautious return
2020-11-29	202012	0	1558085	3443	Cautious return
2020-11-30	205508	0	1590479	3496	Cautious return
2020-12-01	209035	0	1626830	3527	Cautious return
