date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	426432	36293	1791984	5532	Cautious return
2020-10-08	432066	35892	1832195	5634	Cautious return
2020-10-09	437741	35702	1870310	5675	Cautious return
2020-10-10	443518	35537	1912664	5777	Cautious return
2020-10-11	449354	35030	1953445	5836	Cautious return
2020-10-12	455341	34779	1999057	5987	Cautious return
2020-10-13	461357	34481	2038116	6016	Cautious return
2020-10-14	467507	34208	2080508	6150	Cautious return
2020-10-15	473737	33773	2129971	6230	Cautious return
2020-10-16	480058	33339	2173637	6321	Cautious return
2020-10-17	486518	33219	2220662	6460	Cautious return
2020-10-18	493050	32739	2269025	6532	Cautious return
2020-10-19	499653	32614	2314246	6603	Cautious return
2020-10-20	506388	32197	2367212	6735	Cautious return
2020-10-21	513176	32222	2416481	6788	Cautious return
2020-10-22	520050	31923	2468239	6874	Cautious return
2020-10-23	527093	31376	2517405	7043	Cautious return
2020-10-24	534231	31079	2568886	7138	Cautious return
2020-10-25	541452	30582	2628112	7221	Cautious return
2020-10-26	548798	30558	2685840	7346	Cautious return
2020-10-27	556195	30214	2743332	7397	Cautious return
2020-10-28	563797	29966	2795936	7602	Cautious return
2020-10-29	571471	29654	2858513	7674	Cautious return
2020-10-30	579289	29629	2921902	7818	Cautious return
2020-10-31	587268	29051	2985101	7979	Cautious return
2020-11-01	595246	28974	3048235	7978	Cautious return
2020-11-02	603464	28453	3115947	8218	Cautious return
2020-11-03	611809	28399	3177513	8345	Cautious return
2020-11-04	620178	28088	3242776	8369	Cautious return
2020-11-05	628719	27877	3317585	8541	Cautious return
2020-11-06	637359	27353	3383933	8640	Cautious return
2020-11-07	646115	27089	3458400	8756	Cautious return
2020-11-08	655019	26647	3534477	8904	Cautious return
2020-11-09	664020	26396	3602175	9001	Cautious return
2020-11-10	673191	26244	3681971	9171	Cautious return
2020-11-11	682490	25973	3760521	9299	Cautious return
2020-11-12	691947	25508	3840207	9457	Cautious return
2020-11-13	701461	25395	3923344	9514	Cautious return
2020-11-14	711137	25096	4000125	9676	Cautious return
2020-11-15	720866	25045	4077265	9729	Cautious return
2020-11-16	730722	24810	4170453	9856	Cautious return
2020-11-17	740752	24525	4256061	10030	Cautious return
2020-11-18	750878	24203	4339839	10126	Cautious return
2020-11-19	761202	24051	4433410	10324	Cautious return
2020-11-20	771710	23680	4527307	10508	Cautious return
2020-11-21	782260	23545	4615528	10550	Cautious return
2020-11-22	792864	23052	4711611	10604	Cautious return
2020-11-23	803656	22965	4806850	10792	Cautious return
2020-11-24	814582	22481	4900403	10926	Cautious return
2020-11-25	825643	22107	5008676	11061	Cautious return
2020-11-26	836914	21800	5105941	11271	Cautious return
2020-11-27	848197	21540	5205204	11283	Cautious return
2020-11-28	859654	21198	5323748	11457	Cautious return
2020-11-29	871274	20935	5423632	11620	Cautious return
2020-11-30	882992	20818	5525620	11718	Cautious return
2020-12-01	894862	20416	5647422	11870	Cautious return
