date	value	incidence	scenario	lower_ci	upper_ci
2020-07-05	7488	348	Soc. Dist. + Travel Ban	1282	18348
2020-07-06	7852	364	Soc. Dist. + Travel Ban	1203	20040
2020-07-07	8231	379	Soc. Dist. + Travel Ban	1147	21783
2020-07-08	8626	395	Soc. Dist. + Travel Ban	1076	23678
2020-07-09	9034	408	Soc. Dist. + Travel Ban	1015	25702
2020-07-10	9459	425	Soc. Dist. + Travel Ban	944	27830
2020-07-11	9904	445	Soc. Dist. + Travel Ban	884	30144
2020-07-12	10379	475	Soc. Dist. + Travel Ban	832	32686
2020-07-13	10876	497	Soc. Dist. + Travel Ban	758	35587
2020-07-14	11394	518	Soc. Dist. + Travel Ban	695	38422
2020-07-15	11945	551	Soc. Dist. + Travel Ban	627	41516
2020-07-16	12525	580	Soc. Dist. + Travel Ban	572	45045
2020-07-17	13135	610	Soc. Dist. + Travel Ban	510	48894
2020-07-18	13784	649	Soc. Dist. + Travel Ban	445	52953
2020-07-19	14479	695	Soc. Dist. + Travel Ban	378	57398
2020-07-20	15222	743	Soc. Dist. + Travel Ban	326	62245
2020-07-21	16012	790	Soc. Dist. + Travel Ban	264	67530
2020-07-22	16860	848	Soc. Dist. + Travel Ban	207	73192
2020-07-23	17764	904	Soc. Dist. + Travel Ban	148	79478
2020-07-24	18734	970	Soc. Dist. + Travel Ban	100	86160
2020-07-25	19786	1052	Soc. Dist. + Travel Ban	50	93659
2020-07-26	20920	1134	Soc. Dist. + Travel Ban	12	101955
2020-07-27	22140	1220	Soc. Dist. + Travel Ban	0	110983
2020-07-28	23463	1323	Soc. Dist. + Travel Ban	0	120447
2020-07-29	24901	1438	Soc. Dist. + Travel Ban	0	131024
2020-07-30	26459	1558	Soc. Dist. + Travel Ban	0	142578
2020-07-31	28151	1692	Soc. Dist. + Travel Ban	0	155419
2020-08-01	29998	1847	Soc. Dist. + Travel Ban	0	168499
2020-08-02	31996	1998	Soc. Dist. + Travel Ban	0	184168
2020-08-03	34174	2178	Soc. Dist. + Travel Ban	0	200598
2020-08-04	36546	2372	Soc. Dist. + Travel Ban	0	218162
2020-08-05	39132	2586	Soc. Dist. + Travel Ban	0	237789
2020-08-06	41949	2817	Soc. Dist. + Travel Ban	0	259519
2020-08-07	45025	3076	Soc. Dist. + Travel Ban	0	283287
2020-08-08	48371	3346	Soc. Dist. + Travel Ban	0	308871
2020-08-09	52015	3644	Soc. Dist. + Travel Ban	0	336611
2020-08-10	55956	3941	Soc. Dist. + Travel Ban	0	367646
2020-08-11	60262	4306	Soc. Dist. + Travel Ban	0	401149
2020-08-12	64924	4662	Soc. Dist. + Travel Ban	0	438651
2020-08-13	69963	5039	Soc. Dist. + Travel Ban	0	477331
2020-08-14	75415	5452	Soc. Dist. + Travel Ban	0	521496
2020-08-15	81310	5895	Soc. Dist. + Travel Ban	0	569203
2020-08-16	87656	6346	Soc. Dist. + Travel Ban	0	620946
2020-08-17	94478	6822	Soc. Dist. + Travel Ban	0	677658
2020-08-18	101803	7325	Soc. Dist. + Travel Ban	0	737753
2020-08-19	109667	7864	Soc. Dist. + Travel Ban	0	806285
2020-08-20	118058	8391	Soc. Dist. + Travel Ban	0	878364
2020-08-21	127002	8944	Soc. Dist. + Travel Ban	0	961359
2020-08-22	136528	9526	Soc. Dist. + Travel Ban	0	1045520
2020-08-23	146640	10112	Soc. Dist. + Travel Ban	0	1138046
2020-08-24	157358	10718	Soc. Dist. + Travel Ban	0	1236623
2020-08-25	168689	11331	Soc. Dist. + Travel Ban	0	1346340
2020-08-26	180654	11965	Soc. Dist. + Travel Ban	0	1464067
2020-08-27	193227	12573	Soc. Dist. + Travel Ban	0	1589413
2020-08-28	206469	13242	Soc. Dist. + Travel Ban	0	1727592
2020-08-29	220316	13847	Soc. Dist. + Travel Ban	0	1875915
2020-08-30	234798	14482	Soc. Dist. + Travel Ban	0	2035803
2020-08-31	249921	15123	Soc. Dist. + Travel Ban	0	2201925
2020-09-01	265685	15764	Soc. Dist. + Travel Ban	0	2381265
2020-09-02	282096	16411	Soc. Dist. + Travel Ban	0	2567454
2020-09-03	299113	17017	Soc. Dist. + Travel Ban	0	2770358
2020-09-04	316730	17617	Soc. Dist. + Travel Ban	0	2987551
2020-09-05	334980	18250	Soc. Dist. + Travel Ban	0	3211486
2020-09-06	353840	18860	Soc. Dist. + Travel Ban	0	3452011
2020-09-07	373298	19458	Soc. Dist. + Travel Ban	0	3691577
2020-09-08	393366	20068	Soc. Dist. + Travel Ban	0	3945303
2020-09-09	413993	20627	Soc. Dist. + Travel Ban	0	4214544
2020-09-10	435171	21178	Soc. Dist. + Travel Ban	0	4510572
2020-09-11	456884	21713	Soc. Dist. + Travel Ban	0	4797449
2020-09-12	479107	22223	Soc. Dist. + Travel Ban	0	5100699
2020-09-13	501872	22765	Soc. Dist. + Travel Ban	0	5409447
2020-09-14	525176	23304	Soc. Dist. + Travel Ban	0	5732079
2020-09-15	548945	23769	Soc. Dist. + Travel Ban	0	6055260
2020-09-16	573148	24203	Soc. Dist. + Travel Ban	0	6395079
2020-09-17	597860	24712	Soc. Dist. + Travel Ban	0	6737618
2020-09-18	622957	25097	Soc. Dist. + Travel Ban	0	7094233
2020-09-19	648463	25506	Soc. Dist. + Travel Ban	0	7437910
2020-09-20	674345	25882	Soc. Dist. + Travel Ban	0	7798533
2020-09-21	700622	26277	Soc. Dist. + Travel Ban	0	8161564
2020-09-22	727244	26622	Soc. Dist. + Travel Ban	0	8522154
2020-09-23	754169	26925	Soc. Dist. + Travel Ban	0	8884203
2020-09-24	781435	27266	Soc. Dist. + Travel Ban	0	9252111
2020-09-25	809018	27583	Soc. Dist. + Travel Ban	0	9620362
2020-09-26	836822	27804	Soc. Dist. + Travel Ban	0	9987845
2020-09-27	864900	28078	Soc. Dist. + Travel Ban	0	10350165
2020-09-28	893252	28352	Soc. Dist. + Travel Ban	0	10733214
2020-09-29	921811	28559	Soc. Dist. + Travel Ban	0	11107790
2020-09-30	950545	28734	Soc. Dist. + Travel Ban	0	11479215
2020-10-01	979498	28953	Soc. Dist. + Travel Ban	0	11822874
2020-10-02	1008625	29127	Soc. Dist. + Travel Ban	0	12155820
2020-10-03	1037863	29238	Soc. Dist. + Travel Ban	0	12489291
2020-10-04	1067207	29344	Soc. Dist. + Travel Ban	0	12814147
2020-10-05	1096716	29509	Soc. Dist. + Travel Ban	0	13131335
2020-10-06	1126379	29663	Soc. Dist. + Travel Ban	0	13446280
2020-10-07	1156047	29668	Soc. Dist. + Travel Ban	0	13760446
2020-10-08	1185816	29769	Soc. Dist. + Travel Ban	0	14059419
2020-10-09	1215664	29848	Soc. Dist. + Travel Ban	0	14353084
2020-10-10	1245529	29865	Soc. Dist. + Travel Ban	0	14657104
2020-10-11	1275447	29918	Soc. Dist. + Travel Ban	0	14941042
2020-10-12	1305354	29907	Soc. Dist. + Travel Ban	0	15180245
2020-10-13	1335283	29929	Soc. Dist. + Travel Ban	0	15426867
2020-10-14	1365212	29929	Soc. Dist. + Travel Ban	0	15663347
2020-10-15	1395103	29891	Soc. Dist. + Travel Ban	0	15903027
2020-10-16	1425013	29910	Soc. Dist. + Travel Ban	0	16143582
2020-10-17	1454792	29779	Soc. Dist. + Travel Ban	0	16364798
2020-10-18	1484563	29771	Soc. Dist. + Travel Ban	0	16584313
2020-10-19	1514261	29698	Soc. Dist. + Travel Ban	0	16794408
2020-10-20	1543889	29628	Soc. Dist. + Travel Ban	0	17000192
2020-10-21	1573452	29563	Soc. Dist. + Travel Ban	0	17212560
2020-10-22	1602927	29475	Soc. Dist. + Travel Ban	0	17406110
2020-10-23	1632278	29351	Soc. Dist. + Travel Ban	0	17597274
2020-10-24	1661488	29210	Soc. Dist. + Travel Ban	0	17756472
2020-10-25	1690648	29160	Soc. Dist. + Travel Ban	0	17922475
2020-10-26	1719640	28992	Soc. Dist. + Travel Ban	0	18076027
2020-10-27	1748532	28892	Soc. Dist. + Travel Ban	0	18230428
2020-10-28	1777235	28703	Soc. Dist. + Travel Ban	0	18358625
2020-10-29	1805859	28624	Soc. Dist. + Travel Ban	0	18500312
2020-10-30	1834277	28418	Soc. Dist. + Travel Ban	0	18640838
2020-10-31	1862563	28286	Soc. Dist. + Travel Ban	0	18774882
2020-11-01	1890693	28130	Soc. Dist. + Travel Ban	0	18896798
2020-11-02	1918626	27933	Soc. Dist. + Travel Ban	0	19024447
2020-11-03	1946407	27781	Soc. Dist. + Travel Ban	0	19136659
2020-11-04	1974007	27600	Soc. Dist. + Travel Ban	0	19229242
2020-11-05	2001472	27465	Soc. Dist. + Travel Ban	0	19331229
2020-11-06	2028725	27253	Soc. Dist. + Travel Ban	0	19432561
2020-11-07	2055791	27066	Soc. Dist. + Travel Ban	0	19536814
2020-11-08	2082648	26857	Soc. Dist. + Travel Ban	0	19632248
2020-11-09	2109317	26669	Soc. Dist. + Travel Ban	0	19730508
2020-11-10	2135765	26448	Soc. Dist. + Travel Ban	0	19819119
2020-11-11	2162031	26266	Soc. Dist. + Travel Ban	0	19916915
2020-11-12	2188052	26021	Soc. Dist. + Travel Ban	0	20011759
2020-11-13	2213876	25824	Soc. Dist. + Travel Ban	0	20098577
2020-11-14	2239529	25653	Soc. Dist. + Travel Ban	0	20163440
2020-11-15	2264947	25418	Soc. Dist. + Travel Ban	0	20246227
2020-11-16	2290103	25156	Soc. Dist. + Travel Ban	0	20336443
2020-11-17	2315077	24974	Soc. Dist. + Travel Ban	0	20409483
2020-11-18	2339869	24792	Soc. Dist. + Travel Ban	0	20491815
2020-11-19	2364439	24570	Soc. Dist. + Travel Ban	0	20562839
2020-11-20	2388772	24333	Soc. Dist. + Travel Ban	0	20634079
2020-11-21	2412854	24082	Soc. Dist. + Travel Ban	0	20699873
2020-11-22	2436705	23851	Soc. Dist. + Travel Ban	0	20756844
2020-11-23	2460347	23642	Soc. Dist. + Travel Ban	0	20819341
2020-11-24	2483698	23351	Soc. Dist. + Travel Ban	0	20871306
2020-11-25	2506791	23093	Soc. Dist. + Travel Ban	0	20936249
2020-11-26	2529843	23052	Soc. Dist. + Travel Ban	0	20985949
2020-11-27	2552552	22709	Soc. Dist. + Travel Ban	0	21047031
2020-11-28	2575097	22545	Soc. Dist. + Travel Ban	0	21096009
2020-11-29	2597363	22266	Soc. Dist. + Travel Ban	0	21123039
2020-11-30	2619402	22039	Soc. Dist. + Travel Ban	0	21167305
2020-12-01	2641189	21787	Soc. Dist. + Travel Ban	0	21200836
2020-06-30	5837	NA	No intervention	2146	10969
2020-07-01	6273	436	No intervention	1916	12657
2020-07-02	6750	477	No intervention	1730	14499
2020-07-03	7280	530	No intervention	1588	16492
2020-07-04	7870	590	No intervention	1455	18853
2020-07-05	8532	662	No intervention	1358	21561
2020-07-06	9269	737	No intervention	1304	24811
2020-07-07	10098	829	No intervention	1255	28553
2020-07-08	11031	933	No intervention	1213	32999
2020-07-09	12085	1054	No intervention	1156	38308
2020-07-10	13283	1198	No intervention	1102	44621
2020-07-11	14650	1367	No intervention	1052	52268
2020-07-12	16215	1565	No intervention	1027	61118
2020-07-13	18013	1798	No intervention	958	71713
2020-07-14	20082	2069	No intervention	915	84565
2020-07-15	22479	2397	No intervention	871	99928
2020-07-16	25241	2762	No intervention	825	117749
2020-07-17	28467	3226	No intervention	775	139069
2020-07-18	32239	3772	No intervention	702	164544
2020-07-19	36641	4402	No intervention	650	195005
2020-07-20	41806	5165	No intervention	593	231676
2020-07-21	47852	6046	No intervention	538	274773
2020-07-22	54928	7076	No intervention	485	326043
2020-07-23	63217	8289	No intervention	433	387248
2020-07-24	72903	9686	No intervention	392	460709
2020-07-25	84222	11319	No intervention	331	547617
2020-07-26	97363	13141	No intervention	276	650278
2020-07-27	112589	15226	No intervention	223	771497
2020-07-28	130126	17537	No intervention	168	916341
2020-07-29	150207	20081	No intervention	118	1082021
2020-07-30	173093	22886	No intervention	69	1279859
2020-07-31	199029	25936	No intervention	29	1518191
2020-08-01	228230	29201	No intervention	4	1783162
2020-08-02	260909	32679	No intervention	0	2086983
2020-08-03	297215	36306	No intervention	0	2443064
2020-08-04	337304	40089	No intervention	0	2845131
2020-08-05	381334	44030	No intervention	0	3301288
2020-08-06	429401	48067	No intervention	0	3809542
2020-08-07	481571	52170	No intervention	0	4365597
2020-08-08	537905	56334	No intervention	0	4960260
2020-08-09	598458	60553	No intervention	0	5608744
2020-08-10	663159	64701	No intervention	0	6297230
2020-08-11	731924	68765	No intervention	0	7019099
2020-08-12	804740	72816	No intervention	0	7773799
2020-08-13	881466	76726	No intervention	0	8557359
2020-08-14	961972	80506	No intervention	0	9367856
2020-08-15	1046171	84199	No intervention	0	10187389
2020-08-16	1133859	87688	No intervention	0	11050247
2020-08-17	1224864	91005	No intervention	0	11876199
2020-08-18	1318973	94109	No intervention	0	12713396
2020-08-19	1415986	97013	No intervention	0	13549779
2020-08-20	1515762	99776	No intervention	0	14341272
2020-08-21	1618098	102336	No intervention	0	15152433
2020-08-22	1722761	104663	No intervention	0	15925782
2020-08-23	1829521	106760	No intervention	0	16670724
2020-08-24	1938190	108669	No intervention	0	17336869
2020-08-25	2048617	110427	No intervention	0	17976785
2020-08-26	2160492	111875	No intervention	0	18584634
2020-08-27	2273700	113208	No intervention	0	19151869
2020-08-28	2388007	114307	No intervention	0	19681549
2020-08-29	2503336	115329	No intervention	0	20168147
2020-08-30	2619424	116088	No intervention	0	20635519
2020-08-31	2736102	116678	No intervention	0	21067036
2020-09-01	2853254	117152	No intervention	0	21460244
2020-09-02	2970683	117429	No intervention	0	21841141
2020-09-03	3088325	117642	No intervention	0	22205527
2020-09-04	3205945	117620	No intervention	0	22524412
2020-09-05	3323432	117487	No intervention	0	22824241
2020-09-06	3440740	117308	No intervention	0	23113075
2020-09-07	3557621	116881	No intervention	0	23373577
2020-09-08	3674080	116459	No intervention	0	23619359
2020-09-09	3789948	115868	No intervention	0	23869538
2020-09-10	3905218	115270	No intervention	0	24104276
2020-09-11	4019716	114498	No intervention	0	24319488
2020-09-12	4133476	113760	No intervention	0	24524184
2020-09-13	4246342	112866	No intervention	0	24716089
2020-09-14	4358222	111880	No intervention	0	24872488
2020-09-15	4468998	110776	No intervention	0	25010746
2020-09-16	4578792	109794	No intervention	0	25170921
2020-09-17	4687430	108638	No intervention	0	25322558
2020-09-18	4794882	107452	No intervention	0	25460836
2020-09-19	4901161	106279	No intervention	0	25570259
2020-09-20	5006146	104985	No intervention	0	25682630
2020-09-21	5109944	103798	No intervention	0	25802389
2020-09-22	5212373	102429	No intervention	0	25916759
2020-09-23	5313512	101139	No intervention	0	26022056
2020-09-24	5413300	99788	No intervention	0	26124301
2020-09-25	5511644	98344	No intervention	0	26214080
2020-09-26	5608588	96944	No intervention	0	26305567
2020-09-27	5704208	95620	No intervention	0	26395415
2020-09-28	5798392	94184	No intervention	0	26466746
2020-09-29	5891064	92672	No intervention	0	26522260
2020-09-30	5982435	91371	No intervention	0	26597595
2020-10-01	6072305	89870	No intervention	0	26673926
2020-10-02	6160729	88424	No intervention	0	26731845
2020-10-03	6247771	87042	No intervention	0	26788741
2020-10-04	6333266	85495	No intervention	0	26845278
2020-10-05	6417374	84108	No intervention	0	26887435
2020-10-06	6500082	82708	No intervention	0	26939016
2020-10-07	6581329	81247	No intervention	0	26990419
2020-10-08	6661309	79980	No intervention	0	27021224
2020-10-09	6739861	78552	No intervention	0	27077785
2020-10-10	6816999	77138	No intervention	0	27113523
2020-10-11	6892799	75800	No intervention	0	27151051
2020-10-12	6967256	74457	No intervention	0	27180189
2020-10-13	7040437	73181	No intervention	0	27212516
2020-10-14	7112226	71789	No intervention	0	27235281
2020-10-15	7182724	70498	No intervention	0	27263207
2020-10-16	7251949	69225	No intervention	0	27277467
2020-10-17	7319846	67897	No intervention	0	27291981
2020-10-18	7386556	66710	No intervention	0	27311912
2020-10-19	7451952	65396	No intervention	0	27320551
2020-10-20	7516171	64219	No intervention	0	27331122
2020-10-21	7579204	63033	No intervention	0	27343491
2020-10-22	7641066	61862	No intervention	0	27355511
2020-10-23	7701647	60581	No intervention	0	27373505
2020-10-24	7761114	59467	No intervention	0	27397703
2020-10-25	7819517	58403	No intervention	0	27406829
2020-10-26	7876825	57308	No intervention	0	27428237
2020-10-27	7933033	56208	No intervention	0	27439552
2020-10-28	7988119	55086	No intervention	0	27449617
2020-10-29	8042270	54151	No intervention	0	27442415
2020-10-30	8095339	53069	No intervention	0	27450497
2020-10-31	8147402	52063	No intervention	0	27451352
2020-11-01	8198448	51046	No intervention	0	27446416
2020-11-02	8248557	50109	No intervention	0	27440925
2020-11-03	8297782	49225	No intervention	0	27446787
2020-11-04	8345999	48217	No intervention	0	27435094
2020-11-05	8393235	47236	No intervention	0	27434951
2020-11-06	8439659	46424	No intervention	0	27442894
2020-11-07	8485137	45478	No intervention	0	27451173
2020-11-08	8529803	44666	No intervention	0	27459033
2020-11-09	8573584	43781	No intervention	0	27454105
2020-11-10	8616539	42955	No intervention	0	27452593
2020-11-11	8658772	42233	No intervention	0	27457339
2020-11-12	8700145	41373	No intervention	0	27448547
2020-11-13	8740817	40672	No intervention	0	27435294
2020-11-14	8780702	39885	No intervention	0	27430608
2020-11-15	8819702	39000	No intervention	0	27419293
2020-11-16	8858065	38363	No intervention	0	27414823
2020-11-17	8895732	37667	No intervention	0	27403348
2020-11-18	8932676	36944	No intervention	0	27395368
2020-11-19	8968917	36241	No intervention	0	27386535
2020-11-20	9004574	35657	No intervention	0	27376530
2020-11-21	9039627	35053	No intervention	0	27367636
2020-11-22	9073949	34322	No intervention	0	27355766
2020-11-23	9107588	33639	No intervention	0	27341647
2020-11-24	9140635	33047	No intervention	0	27338368
2020-11-25	9173177	32542	No intervention	0	27326711
2020-11-26	9205094	31917	No intervention	0	27316254
2020-11-27	9236276	31182	No intervention	0	27316805
2020-11-28	9266964	30688	No intervention	0	27304045
2020-11-29	9296978	30014	No intervention	0	27292586
2020-11-30	9326640	29662	No intervention	0	27289821
2020-12-01	9355791	29151	No intervention	0	27279184
2020-06-30	5837	NA	Moderate return	2152	10988
2020-07-01	6148	311	Moderate return	1878	12403
2020-07-02	6468	320	Moderate return	1667	13813
2020-07-03	6799	331	Moderate return	1505	15245
2020-07-04	7140	341	Moderate return	1376	16764
2020-07-05	7488	348	Moderate return	1282	18348
2020-07-06	7852	364	Moderate return	1203	20040
2020-07-07	8231	379	Moderate return	1147	21783
2020-07-08	8626	395	Moderate return	1076	23678
2020-07-09	9034	408	Moderate return	1015	25702
2020-07-10	9459	425	Moderate return	944	27830
2020-07-11	9904	445	Moderate return	884	30144
2020-07-12	10379	475	Moderate return	832	32686
2020-07-13	10876	497	Moderate return	758	35587
2020-07-14	11394	518	Moderate return	695	38422
2020-07-15	11945	551	Moderate return	627	41516
2020-07-16	12525	580	Moderate return	572	45045
2020-07-17	13135	610	Moderate return	510	48894
2020-07-18	13784	649	Moderate return	445	52953
2020-07-19	14479	695	Moderate return	378	57398
2020-07-20	15222	743	Moderate return	326	62245
2020-07-21	16012	790	Moderate return	264	67530
2020-07-22	16860	848	Moderate return	207	73192
2020-07-23	17764	904	Moderate return	148	79478
2020-07-24	18734	970	Moderate return	100	86160
2020-07-25	19786	1052	Moderate return	50	93659
2020-07-26	20920	1134	Moderate return	12	101955
2020-07-27	22140	1220	Moderate return	0	110983
2020-07-28	23463	1323	Moderate return	0	120447
2020-07-29	24901	1438	Moderate return	0	131024
2020-07-30	26459	1558	Moderate return	0	142578
2020-07-31	28151	1692	Moderate return	0	155419
2020-08-01	29998	1847	Moderate return	0	168499
2020-08-02	31996	1998	Moderate return	0	184168
2020-08-03	34174	2178	Moderate return	0	200598
2020-08-04	36546	2372	Moderate return	0	218162
2020-08-05	39132	2586	Moderate return	0	237789
2020-08-06	41949	2817	Moderate return	0	259519
2020-08-07	45025	3076	Moderate return	0	283287
2020-08-08	48371	3346	Moderate return	0	308871
2020-08-09	52015	3644	Moderate return	0	336611
2020-08-10	55956	3941	Moderate return	0	367646
2020-08-11	60262	4306	Moderate return	0	401149
2020-08-12	64924	4662	Moderate return	0	438651
2020-08-13	69963	5039	Moderate return	0	477331
2020-08-14	75415	5452	Moderate return	0	521496
2020-08-15	81310	5895	Moderate return	0	569203
2020-08-16	87656	6346	Moderate return	0	620946
2020-08-17	94478	6822	Moderate return	0	677658
2020-08-18	101803	7325	Moderate return	0	737753
2020-08-19	109667	7864	Moderate return	0	806285
2020-08-20	118058	8391	Moderate return	0	878364
2020-08-21	127002	8944	Moderate return	0	961359
2020-08-22	136528	9526	Moderate return	0	1045520
2020-08-23	146640	10112	Moderate return	0	1138046
2020-08-24	157358	10718	Moderate return	0	1236623
2020-08-25	168689	11331	Moderate return	0	1346340
2020-08-26	180654	11965	Moderate return	0	1464067
2020-08-27	193227	12573	Moderate return	0	1589413
2020-08-28	206469	13242	Moderate return	0	1727592
2020-08-29	220316	13847	Moderate return	0	1875915
2020-08-30	234798	14482	Moderate return	0	2035803
2020-08-31	249921	15123	Moderate return	0	2201925
2020-09-01	265685	15764	Moderate return	0	2381265
2020-09-02	282096	16411	Moderate return	0	2567454
2020-09-03	299113	17017	Moderate return	0	2770358
2020-09-04	316730	17617	Moderate return	0	2987551
2020-09-05	334980	18250	Moderate return	0	3211486
2020-09-06	353840	18860	Moderate return	0	3452011
2020-09-07	373298	19458	Moderate return	0	3691577
2020-09-08	393366	20068	Moderate return	0	3945303
2020-09-09	413993	20627	Moderate return	0	4214544
2020-09-10	435171	21178	Moderate return	0	4510572
2020-09-11	456884	21713	Moderate return	0	4797449
2020-09-12	479107	22223	Moderate return	0	5100699
2020-09-13	501872	22765	Moderate return	0	5409447
2020-09-14	525176	23304	Moderate return	0	5732079
2020-09-15	548945	23769	Moderate return	0	6055260
2020-09-16	573148	24203	Moderate return	0	6395079
2020-09-17	597860	24712	Moderate return	0	6737618
2020-09-18	622957	25097	Moderate return	0	7094233
2020-09-19	648463	25506	Moderate return	0	7437910
2020-09-20	674345	25882	Moderate return	0	7798533
2020-09-21	700622	26277	Moderate return	0	8161564
2020-09-22	727244	26622	Moderate return	0	8522154
2020-09-23	754169	26925	Moderate return	0	8884203
2020-09-24	781435	27266	Moderate return	0	9252111
2020-09-25	809018	27583	Moderate return	0	9620362
2020-09-26	836822	27804	Moderate return	0	9987845
2020-09-27	864900	28078	Moderate return	0	10350165
2020-09-28	893252	28352	Moderate return	0	10733214
2020-09-29	921811	28559	Moderate return	0	11107790
2020-09-30	950545	28734	Moderate return	0	11479215
2020-10-01	979498	28953	Moderate return	0	11822874
2020-10-02	1008625	29127	Moderate return	0	12155820
2020-10-03	1037863	29238	Moderate return	0	12489291
2020-10-04	1067207	29344	Moderate return	0	12814147
2020-10-05	1096716	29509	Moderate return	0	13131335
2020-10-06	1126379	29663	Moderate return	0	13446280
2020-10-07	1156047	29668	Moderate return	0	13760446
2020-10-08	1185816	29769	Moderate return	0	14059419
2020-10-09	1215664	29848	Moderate return	0	14353084
2020-10-10	1245529	29865	Moderate return	0	14657104
2020-10-11	1275447	29918	Moderate return	0	14941042
2020-10-12	1305354	29907	Moderate return	0	15180245
2020-10-13	1335283	29929	Moderate return	0	15426867
2020-10-14	1365212	29929	Moderate return	0	15663347
2020-10-15	1395103	29891	Moderate return	0	15903027
2020-10-16	1425013	29910	Moderate return	0	16143582
2020-10-17	1454792	29779	Moderate return	0	16364798
2020-10-18	1484563	29771	Moderate return	0	16584313
2020-10-19	1514261	29698	Moderate return	0	16794408
2020-10-20	1543889	29628	Moderate return	0	17000192
2020-10-21	1573452	29563	Moderate return	0	17212560
2020-10-22	1602927	29475	Moderate return	0	17406110
2020-10-23	1632278	29351	Moderate return	0	17597274
2020-10-24	1661488	29210	Moderate return	0	17756472
2020-10-25	1690648	29160	Moderate return	0	17922475
2020-10-26	1719640	28992	Moderate return	0	18076027
2020-10-27	1748532	28892	Moderate return	0	18230428
2020-10-28	1777235	28703	Moderate return	0	18358625
2020-10-29	1805859	28624	Moderate return	0	18500312
2020-10-30	1834277	28418	Moderate return	0	18640838
2020-10-31	1862563	28286	Moderate return	0	18774882
2020-11-01	1890693	28130	Moderate return	0	18896798
2020-11-02	1918626	27933	Moderate return	0	19024447
2020-11-03	1946407	27781	Moderate return	0	19136659
2020-11-04	1974007	27600	Moderate return	0	19229242
2020-11-05	2001472	27465	Moderate return	0	19331229
2020-11-06	2028725	27253	Moderate return	0	19432561
2020-11-07	2055791	27066	Moderate return	0	19536814
2020-11-08	2082648	26857	Moderate return	0	19632248
2020-11-09	2109317	26669	Moderate return	0	19730508
2020-11-10	2135765	26448	Moderate return	0	19819119
2020-11-11	2162031	26266	Moderate return	0	19916915
2020-11-12	2188052	26021	Moderate return	0	20011759
2020-11-13	2213876	25824	Moderate return	0	20098577
2020-11-14	2239529	25653	Moderate return	0	20163440
2020-11-15	2264947	25418	Moderate return	0	20246227
2020-11-16	2290103	25156	Moderate return	0	20336443
2020-11-17	2315077	24974	Moderate return	0	20409483
2020-11-18	2339869	24792	Moderate return	0	20491815
2020-11-19	2364439	24570	Moderate return	0	20562839
2020-11-20	2388772	24333	Moderate return	0	20634079
2020-11-21	2412854	24082	Moderate return	0	20699873
2020-11-22	2436705	23851	Moderate return	0	20756844
2020-11-23	2460347	23642	Moderate return	0	20819341
2020-11-24	2483698	23351	Moderate return	0	20871306
2020-11-25	2506791	23093	Moderate return	0	20936249
