date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	2365230	0	20847363	69473	Normal (pre-intervention)
2020-09-22	2434584	0	21073285	69354	Normal (pre-intervention)
2020-09-23	2503764	0	21281752	69180	Normal (pre-intervention)
2020-09-24	2572692	0	21488886	68928	Normal (pre-intervention)
2020-09-25	2641313	0	21685034	68621	Normal (pre-intervention)
2020-09-26	2709624	0	21856967	68311	Normal (pre-intervention)
2020-09-27	2777581	0	22013421	67957	Normal (pre-intervention)
2020-09-28	2845102	0	22169571	67521	Normal (pre-intervention)
2020-09-29	2912271	0	22306953	67169	Normal (pre-intervention)
2020-09-30	2978957	0	22436598	66686	Normal (pre-intervention)
2020-10-01	3045140	0	22552340	66183	Normal (pre-intervention)
2020-10-02	3110790	0	22666316	65650	Normal (pre-intervention)
2020-10-03	3175926	0	22769959	65136	Normal (pre-intervention)
2020-10-04	3240555	0	22880040	64629	Normal (pre-intervention)
2020-10-05	3304542	0	22967205	63987	Normal (pre-intervention)
2020-10-06	3367912	0	23059281	63370	Normal (pre-intervention)
2020-10-07	3430650	0	23139410	62738	Normal (pre-intervention)
2020-10-08	3492742	0	23205503	62092	Normal (pre-intervention)
2020-10-09	3554218	0	23296504	61476	Normal (pre-intervention)
2020-10-10	3615038	0	23369267	60820	Normal (pre-intervention)
2020-10-11	3675194	0	23425472	60156	Normal (pre-intervention)
2020-10-12	3734697	0	23489561	59503	Normal (pre-intervention)
2020-10-13	3793484	0	23545571	58787	Normal (pre-intervention)
2020-10-14	3851624	0	23604694	58140	Normal (pre-intervention)
2020-10-15	3909040	0	23652908	57416	Normal (pre-intervention)
2020-10-16	3965740	0	23706716	56700	Normal (pre-intervention)
2020-10-17	4021692	0	23748776	55952	Normal (pre-intervention)
2020-10-18	4076998	0	23794884	55306	Normal (pre-intervention)
2020-10-19	4131541	0	23829949	54543	Normal (pre-intervention)
2020-10-20	4185378	0	23874467	53837	Normal (pre-intervention)
2020-10-21	4238479	0	23911465	53101	Normal (pre-intervention)
2020-10-22	4290846	0	23933266	52367	Normal (pre-intervention)
2020-10-23	4342496	0	23965276	51650	Normal (pre-intervention)
2020-10-24	4393370	0	23985359	50874	Normal (pre-intervention)
2020-10-25	4443552	0	24010375	50182	Normal (pre-intervention)
2020-10-26	4492999	0	24025341	49447	Normal (pre-intervention)
2020-10-27	4541776	0	24053626	48777	Normal (pre-intervention)
2020-10-28	4589805	0	24058371	48029	Normal (pre-intervention)
2020-10-29	4637134	0	24072672	47329	Normal (pre-intervention)
2020-10-30	4683743	0	24094301	46609	Normal (pre-intervention)
2020-10-31	4729722	0	24112944	45979	Normal (pre-intervention)
2020-11-01	4774993	0	24115263	45271	Normal (pre-intervention)
2020-11-02	4819544	0	24134839	44551	Normal (pre-intervention)
2020-11-03	4863413	0	24146888	43869	Normal (pre-intervention)
2020-11-04	4906567	0	24147603	43154	Normal (pre-intervention)
2020-11-05	4949121	0	24155077	42554	Normal (pre-intervention)
2020-11-06	4990919	0	24161029	41798	Normal (pre-intervention)
2020-11-07	5032121	0	24165520	41202	Normal (pre-intervention)
2020-11-08	5072640	0	24162736	40519	Normal (pre-intervention)
2020-11-09	5112481	0	24165344	39841	Normal (pre-intervention)
2020-11-10	5151700	0	24167620	39219	Normal (pre-intervention)
2020-11-11	5190244	0	24164341	38544	Normal (pre-intervention)
2020-11-12	5228230	0	24160523	37986	Normal (pre-intervention)
2020-11-13	5265597	0	24170221	37367	Normal (pre-intervention)
2020-11-14	5302329	0	24167826	36732	Normal (pre-intervention)
2020-11-15	5338514	0	24159673	36185	Normal (pre-intervention)
2020-11-16	5374062	0	24155499	35548	Normal (pre-intervention)
2020-11-17	5409017	0	24143110	34955	Normal (pre-intervention)
2020-11-18	5443361	0	24135393	34344	Normal (pre-intervention)
2020-11-19	5477203	0	24135286	33842	Normal (pre-intervention)
2020-11-20	5510478	0	24134154	33275	Normal (pre-intervention)
2020-11-21	5543166	0	24131904	32688	Normal (pre-intervention)
2020-11-22	5575367	0	24125862	32201	Normal (pre-intervention)
2020-11-23	5606958	0	24118361	31591	Normal (pre-intervention)
2020-11-24	5638088	0	24112095	31130	Normal (pre-intervention)
2020-11-25	5668617	0	24110697	30529	Normal (pre-intervention)
2020-11-26	5698667	0	24106770	30050	Normal (pre-intervention)
2020-11-27	5728194	0	24095783	29527	Normal (pre-intervention)
2020-11-28	5757231	0	24087388	29037	Normal (pre-intervention)
2020-11-29	5785799	0	24087103	28568	Normal (pre-intervention)
2020-11-30	5813883	0	24075044	28084	Normal (pre-intervention)
2020-12-01	5841479	0	24063365	27596	Normal (pre-intervention)
