date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	157799	1648	977829	5742	Soc. Dist. + Travel Ban
2020-09-14	163758	1567	1026419	5959	Soc. Dist. + Travel Ban
2020-09-15	169938	1450	1076298	6180	Soc. Dist. + Travel Ban
2020-09-16	176344	1410	1129873	6406	Soc. Dist. + Travel Ban
2020-09-17	182978	1345	1184814	6634	Soc. Dist. + Travel Ban
2020-09-18	189863	1276	1243465	6885	Soc. Dist. + Travel Ban
2020-09-19	197014	1223	1303493	7151	Soc. Dist. + Travel Ban
2020-09-20	204401	1154	1368818	7387	Soc. Dist. + Travel Ban
2020-09-21	212027	1067	1434689	7626	Soc. Dist. + Travel Ban
2020-09-22	219913	978	1505707	7886	Soc. Dist. + Travel Ban
2020-09-23	228054	931	1577255	8141	Soc. Dist. + Travel Ban
2020-09-24	236478	838	1648241	8424	Soc. Dist. + Travel Ban
2020-09-25	245179	765	1725689	8701	Soc. Dist. + Travel Ban
2020-09-26	254125	728	1810876	8946	Soc. Dist. + Travel Ban
2020-09-27	263361	640	1894628	9236	Soc. Dist. + Travel Ban
2020-09-28	272840	560	1983621	9479	Soc. Dist. + Travel Ban
2020-09-29	282578	478	2073923	9738	Soc. Dist. + Travel Ban
2020-09-30	292640	439	2168396	10062	Soc. Dist. + Travel Ban
2020-10-01	302957	372	2264092	10317	Soc. Dist. + Travel Ban
2020-10-02	313555	301	2363681	10598	Soc. Dist. + Travel Ban
2020-10-03	324427	230	2470059	10872	Soc. Dist. + Travel Ban
2020-10-04	335581	170	2584496	11154	Soc. Dist. + Travel Ban
2020-10-05	347052	114	2695442	11471	Soc. Dist. + Travel Ban
2020-10-06	358784	54	2804441	11732	Soc. Dist. + Travel Ban
2020-10-07	370777	6	2933230	11993	Soc. Dist. + Travel Ban
2020-10-08	383046	0	3060616	12269	Soc. Dist. + Travel Ban
2020-10-09	395603	0	3197128	12557	Soc. Dist. + Travel Ban
2020-10-10	408446	0	3331899	12843	Soc. Dist. + Travel Ban
2020-10-11	421573	0	3466997	13127	Soc. Dist. + Travel Ban
2020-10-12	434972	0	3605898	13399	Soc. Dist. + Travel Ban
2020-10-13	448631	0	3757362	13659	Soc. Dist. + Travel Ban
2020-10-14	462593	0	3902144	13962	Soc. Dist. + Travel Ban
2020-10-15	476822	0	4053004	14229	Soc. Dist. + Travel Ban
2020-10-16	491316	0	4212440	14494	Soc. Dist. + Travel Ban
2020-10-17	506039	0	4369051	14723	Soc. Dist. + Travel Ban
2020-10-18	521031	0	4538557	14992	Soc. Dist. + Travel Ban
2020-10-19	536335	0	4698068	15304	Soc. Dist. + Travel Ban
2020-10-20	551860	0	4864589	15525	Soc. Dist. + Travel Ban
2020-10-21	567632	0	5045386	15772	Soc. Dist. + Travel Ban
2020-10-22	583634	0	5211585	16002	Soc. Dist. + Travel Ban
2020-10-23	599899	0	5394584	16265	Soc. Dist. + Travel Ban
2020-10-24	616421	0	5564760	16522	Soc. Dist. + Travel Ban
2020-10-25	633169	0	5735792	16748	Soc. Dist. + Travel Ban
2020-10-26	650160	0	5918988	16991	Soc. Dist. + Travel Ban
2020-10-27	667399	0	6108255	17239	Soc. Dist. + Travel Ban
2020-10-28	684905	0	6285525	17506	Soc. Dist. + Travel Ban
2020-10-29	702576	0	6477960	17671	Soc. Dist. + Travel Ban
2020-10-30	720450	0	6675601	17874	Soc. Dist. + Travel Ban
2020-10-31	738543	0	6865452	18093	Soc. Dist. + Travel Ban
2020-11-01	756848	0	7059518	18305	Soc. Dist. + Travel Ban
2020-11-02	775348	0	7244961	18500	Soc. Dist. + Travel Ban
2020-11-03	794086	0	7444658	18738	Soc. Dist. + Travel Ban
2020-11-04	812989	0	7632953	18903	Soc. Dist. + Travel Ban
2020-11-05	832078	0	7836038	19089	Soc. Dist. + Travel Ban
2020-11-06	851364	0	8032311	19286	Soc. Dist. + Travel Ban
2020-11-07	870804	0	8232053	19440	Soc. Dist. + Travel Ban
2020-11-08	890436	0	8412705	19632	Soc. Dist. + Travel Ban
2020-11-09	910244	0	8612977	19808	Soc. Dist. + Travel Ban
2020-11-10	930212	0	8807539	19968	Soc. Dist. + Travel Ban
2020-11-11	950344	0	9005422	20132	Soc. Dist. + Travel Ban
2020-11-12	970689	0	9199637	20345	Soc. Dist. + Travel Ban
2020-11-13	991125	0	9390627	20436	Soc. Dist. + Travel Ban
2020-11-14	1011705	0	9592703	20580	Soc. Dist. + Travel Ban
2020-11-15	1032404	0	9781023	20699	Soc. Dist. + Travel Ban
2020-11-16	1053229	0	9972330	20825	Soc. Dist. + Travel Ban
2020-11-17	1074132	0	10167434	20903	Soc. Dist. + Travel Ban
2020-11-18	1095187	0	10368438	21055	Soc. Dist. + Travel Ban
2020-11-19	1116348	0	10562776	21161	Soc. Dist. + Travel Ban
2020-11-20	1137667	0	10761707	21319	Soc. Dist. + Travel Ban
2020-11-21	1159071	0	10961848	21404	Soc. Dist. + Travel Ban
2020-11-22	1180614	0	11161666	21543	Soc. Dist. + Travel Ban
2020-11-23	1202219	0	11343574	21605	Soc. Dist. + Travel Ban
2020-11-24	1223912	0	11530240	21693	Soc. Dist. + Travel Ban
2020-11-25	1245727	0	11726375	21815	Soc. Dist. + Travel Ban
2020-11-26	1267568	0	11905736	21841	Soc. Dist. + Travel Ban
2020-11-27	1289475	0	12087881	21907	Soc. Dist. + Travel Ban
2020-11-28	1311452	0	12257877	21977	Soc. Dist. + Travel Ban
2020-11-29	1333484	0	12430352	22032	Soc. Dist. + Travel Ban
2020-11-30	1355618	0	12604783	22134	Soc. Dist. + Travel Ban
2020-12-01	1377742	0	12768636	22124	Soc. Dist. + Travel Ban
