date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	386275	86416	977939	3179	Cautious return
2020-08-31	389502	86009	992324	3227	Cautious return
2020-09-01	392751	85770	1007985	3249	Cautious return
2020-09-02	395970	84911	1022688	3219	Cautious return
2020-09-03	399178	84461	1038503	3208	Cautious return
2020-09-04	402411	83918	1053879	3233	Cautious return
2020-09-05	405692	83903	1068339	3281	Cautious return
2020-09-06	408853	83338	1084118	3161	Cautious return
2020-09-07	412051	82519	1099391	3198	Cautious return
2020-09-08	415258	82226	1117491	3207	Cautious return
2020-09-09	418445	82020	1132083	3187	Cautious return
2020-09-10	421682	81404	1147956	3237	Cautious return
2020-09-11	424901	80666	1165942	3219	Cautious return
2020-09-12	428158	79943	1182374	3257	Cautious return
2020-09-13	431520	79802	1201782	3362	Cautious return
2020-09-14	434766	79349	1217756	3246	Cautious return
2020-09-15	438095	78414	1236263	3329	Cautious return
2020-09-16	441363	78069	1252850	3268	Cautious return
2020-09-17	444689	77207	1271776	3326	Cautious return
2020-09-18	447975	76856	1289149	3286	Cautious return
2020-09-19	451336	76134	1307472	3361	Cautious return
2020-09-20	454687	75583	1327572	3351	Cautious return
2020-09-21	457983	75322	1345112	3296	Cautious return
2020-09-22	461250	74778	1364238	3267	Cautious return
2020-09-23	464636	74294	1384373	3386	Cautious return
2020-09-24	467943	73447	1399356	3307	Cautious return
2020-09-25	471331	72719	1420368	3388	Cautious return
2020-09-26	474688	72817	1441693	3357	Cautious return
2020-09-27	478104	71788	1459885	3416	Cautious return
2020-09-28	481463	71249	1481090	3359	Cautious return
2020-09-29	484867	70944	1504223	3404	Cautious return
2020-09-30	488305	70363	1522977	3438	Cautious return
2020-10-01	491714	69771	1547166	3409	Cautious return
2020-10-02	495194	69150	1565352	3480	Cautious return
2020-10-03	498736	68719	1587414	3542	Cautious return
2020-10-04	502263	67597	1609903	3527	Cautious return
2020-10-05	505735	67026	1631249	3472	Cautious return
2020-10-06	509278	66257	1650777	3543	Cautious return
2020-10-07	512800	65956	1675262	3522	Cautious return
2020-10-08	516297	65651	1695016	3497	Cautious return
2020-10-09	519872	64878	1720282	3575	Cautious return
2020-10-10	523412	64393	1745348	3540	Cautious return
2020-10-11	526943	63806	1764590	3531	Cautious return
2020-10-12	530494	63056	1789244	3551	Cautious return
2020-10-13	534086	62753	1811321	3592	Cautious return
2020-10-14	537781	61884	1836235	3695	Cautious return
2020-10-15	541443	61734	1858493	3662	Cautious return
2020-10-16	545060	61001	1881971	3617	Cautious return
2020-10-17	548821	60601	1908740	3761	Cautious return
2020-10-18	552583	60185	1935550	3762	Cautious return
2020-10-19	556386	59288	1957836	3803	Cautious return
2020-10-20	560162	58913	1982622	3776	Cautious return
2020-10-21	563836	57984	2011317	3674	Cautious return
2020-10-22	567668	57751	2035566	3832	Cautious return
2020-10-23	571595	57048	2062322	3927	Cautious return
2020-10-24	575485	56421	2088358	3890	Cautious return
2020-10-25	579406	55844	2116852	3921	Cautious return
2020-10-26	583360	55408	2142986	3954	Cautious return
2020-10-27	587278	54493	2172752	3918	Cautious return
2020-10-28	591196	54129	2198271	3918	Cautious return
2020-10-29	595214	53671	2226290	4018	Cautious return
2020-10-30	599205	53349	2261296	3991	Cautious return
2020-10-31	603233	52669	2287677	4028	Cautious return
2020-11-01	607324	52175	2315697	4091	Cautious return
2020-11-02	611400	51749	2346822	4076	Cautious return
2020-11-03	615490	51099	2370440	4090	Cautious return
2020-11-04	619570	50491	2401384	4080	Cautious return
2020-11-05	623824	49886	2432355	4254	Cautious return
2020-11-06	628039	49525	2464819	4215	Cautious return
2020-11-07	632263	48715	2494741	4224	Cautious return
2020-11-08	636482	48487	2526334	4219	Cautious return
2020-11-09	640920	48205	2560650	4438	Cautious return
2020-11-10	645198	47359	2594029	4278	Cautious return
2020-11-11	649617	46908	2619469	4419	Cautious return
2020-11-12	654069	46539	2661196	4452	Cautious return
2020-11-13	658473	45778	2691074	4404	Cautious return
2020-11-14	662929	45048	2720517	4456	Cautious return
2020-11-15	667408	45077	2760379	4479	Cautious return
2020-11-16	671951	44555	2788105	4543	Cautious return
2020-11-17	676556	44173	2822396	4605	Cautious return
2020-11-18	681157	43342	2861042	4601	Cautious return
2020-11-19	685759	42589	2898438	4602	Cautious return
2020-11-20	690376	42347	2933028	4617	Cautious return
2020-11-21	695104	41818	2967443	4728	Cautious return
2020-11-22	699898	41263	3005092	4794	Cautious return
2020-11-23	704589	40938	3043677	4691	Cautious return
2020-11-24	709394	40562	3078959	4805	Cautious return
2020-11-25	714291	39764	3118044	4897	Cautious return
2020-11-26	719174	39611	3160016	4883	Cautious return
2020-11-27	724086	38896	3195460	4912	Cautious return
2020-11-28	729071	38144	3233647	4985	Cautious return
2020-11-29	734142	37719	3273324	5071	Cautious return
2020-11-30	739046	37465	3310969	4904	Cautious return
2020-12-01	744067	36934	3348336	5021	Cautious return
