date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	874133	0	8711593	70148	Normal (pre-intervention)
2020-08-21	947868	0	9506317	73735	Normal (pre-intervention)
2020-08-22	1025069	0	10323933	77201	Normal (pre-intervention)
2020-08-23	1105702	0	11157513	80633	Normal (pre-intervention)
2020-08-24	1189644	0	11986217	83942	Normal (pre-intervention)
2020-08-25	1276844	0	12852601	87200	Normal (pre-intervention)
2020-08-26	1367154	0	13704847	90310	Normal (pre-intervention)
2020-08-27	1460504	0	14588106	93350	Normal (pre-intervention)
2020-08-28	1556758	0	15477246	96254	Normal (pre-intervention)
2020-08-29	1655777	0	16350864	99019	Normal (pre-intervention)
2020-08-30	1757543	0	17217947	101766	Normal (pre-intervention)
2020-08-31	1861792	0	18076574	104249	Normal (pre-intervention)
2020-09-01	1968395	0	18917911	106603	Normal (pre-intervention)
2020-09-02	2077249	0	19724142	108854	Normal (pre-intervention)
2020-09-03	2188246	0	20533553	110997	Normal (pre-intervention)
2020-09-04	2301208	0	21321732	112962	Normal (pre-intervention)
2020-09-05	2416025	0	22069829	114817	Normal (pre-intervention)
2020-09-06	2532522	0	22774944	116497	Normal (pre-intervention)
2020-09-07	2650542	0	23473427	118020	Normal (pre-intervention)
2020-09-08	2770002	0	24123807	119460	Normal (pre-intervention)
2020-09-09	2890652	0	24758736	120650	Normal (pre-intervention)
2020-09-10	3012499	0	25378860	121847	Normal (pre-intervention)
2020-09-11	3135285	0	25950560	122786	Normal (pre-intervention)
2020-09-12	3258976	0	26482344	123691	Normal (pre-intervention)
2020-09-13	3383481	0	26993134	124505	Normal (pre-intervention)
2020-09-14	3508650	0	27469840	125169	Normal (pre-intervention)
2020-09-15	3634314	0	27925131	125664	Normal (pre-intervention)
2020-09-16	3760407	0	28350747	126093	Normal (pre-intervention)
2020-09-17	3886800	0	28733952	126393	Normal (pre-intervention)
2020-09-18	4013397	0	29123421	126597	Normal (pre-intervention)
2020-09-19	4140106	0	29472347	126709	Normal (pre-intervention)
2020-09-20	4266769	0	29797808	126663	Normal (pre-intervention)
2020-09-21	4393408	0	30086143	126639	Normal (pre-intervention)
2020-09-22	4519878	0	30372028	126470	Normal (pre-intervention)
2020-09-23	4646098	0	30634377	126220	Normal (pre-intervention)
2020-09-24	4771970	0	30880893	125872	Normal (pre-intervention)
2020-09-25	4897518	0	31108051	125548	Normal (pre-intervention)
2020-09-26	5022587	0	31331113	125069	Normal (pre-intervention)
2020-09-27	5147070	0	31537364	124483	Normal (pre-intervention)
2020-09-28	5270953	0	31731435	123883	Normal (pre-intervention)
2020-09-29	5394250	0	31916374	123297	Normal (pre-intervention)
2020-09-30	5516785	0	32065989	122535	Normal (pre-intervention)
2020-10-01	5638581	0	32227828	121796	Normal (pre-intervention)
2020-10-02	5759486	0	32368301	120905	Normal (pre-intervention)
2020-10-03	5879493	0	32522117	120007	Normal (pre-intervention)
2020-10-04	5998780	0	32657435	119287	Normal (pre-intervention)
2020-10-05	6117129	0	32792333	118349	Normal (pre-intervention)
2020-10-06	6234405	0	32904247	117276	Normal (pre-intervention)
2020-10-07	6350751	0	33012345	116346	Normal (pre-intervention)
2020-10-08	6466082	0	33108090	115331	Normal (pre-intervention)
2020-10-09	6580306	0	33208421	114224	Normal (pre-intervention)
2020-10-10	6693421	0	33299794	113115	Normal (pre-intervention)
2020-10-11	6805499	0	33378692	112078	Normal (pre-intervention)
2020-10-12	6916429	0	33480833	110930	Normal (pre-intervention)
2020-10-13	7026244	0	33554971	109815	Normal (pre-intervention)
2020-10-14	7134846	0	33626434	108602	Normal (pre-intervention)
2020-10-15	7242213	0	33706485	107367	Normal (pre-intervention)
2020-10-16	7348371	0	33759144	106158	Normal (pre-intervention)
2020-10-17	7453359	0	33837837	104988	Normal (pre-intervention)
2020-10-18	7557217	0	33903095	103858	Normal (pre-intervention)
2020-10-19	7659824	0	33946315	102607	Normal (pre-intervention)
2020-10-20	7761237	0	33994827	101413	Normal (pre-intervention)
2020-10-21	7861411	0	34053628	100174	Normal (pre-intervention)
2020-10-22	7960391	0	34081555	98980	Normal (pre-intervention)
2020-10-23	8058056	0	34135215	97665	Normal (pre-intervention)
2020-10-24	8154535	0	34158020	96479	Normal (pre-intervention)
2020-10-25	8249738	0	34185941	95203	Normal (pre-intervention)
2020-10-26	8343823	0	34212496	94085	Normal (pre-intervention)
2020-10-27	8436654	0	34241937	92831	Normal (pre-intervention)
2020-10-28	8528292	0	34288442	91638	Normal (pre-intervention)
2020-10-29	8618642	0	34306041	90350	Normal (pre-intervention)
2020-10-30	8707795	0	34343494	89153	Normal (pre-intervention)
2020-10-31	8795850	0	34357942	88055	Normal (pre-intervention)
2020-11-01	8882571	0	34381470	86721	Normal (pre-intervention)
2020-11-02	8968229	0	34411484	85658	Normal (pre-intervention)
2020-11-03	9052592	0	34448936	84363	Normal (pre-intervention)
2020-11-04	9135743	0	34459151	83151	Normal (pre-intervention)
2020-11-05	9217838	0	34477323	82095	Normal (pre-intervention)
2020-11-06	9298869	0	34489507	81031	Normal (pre-intervention)
2020-11-07	9378753	0	34501041	79884	Normal (pre-intervention)
2020-11-08	9457381	0	34509179	78628	Normal (pre-intervention)
2020-11-09	9535055	0	34519541	77674	Normal (pre-intervention)
2020-11-10	9611572	0	34515663	76517	Normal (pre-intervention)
2020-11-11	9686945	0	34524114	75373	Normal (pre-intervention)
2020-11-12	9761225	0	34532830	74280	Normal (pre-intervention)
2020-11-13	9834492	0	34541803	73267	Normal (pre-intervention)
2020-11-14	9906685	0	34553734	72193	Normal (pre-intervention)
2020-11-15	9977735	0	34557651	71050	Normal (pre-intervention)
2020-11-16	10047833	0	34556144	70098	Normal (pre-intervention)
2020-11-17	10116895	0	34549487	69062	Normal (pre-intervention)
2020-11-18	10185030	0	34541063	68135	Normal (pre-intervention)
2020-11-19	10252112	0	34543893	67082	Normal (pre-intervention)
2020-11-20	10318192	0	34550134	66080	Normal (pre-intervention)
2020-11-21	10383315	0	34560069	65123	Normal (pre-intervention)
2020-11-22	10447511	0	34553835	64196	Normal (pre-intervention)
2020-11-23	10510708	0	34555707	63197	Normal (pre-intervention)
2020-11-24	10572991	0	34537726	62283	Normal (pre-intervention)
2020-11-25	10634344	0	34531289	61353	Normal (pre-intervention)
2020-11-26	10694729	0	34517451	60385	Normal (pre-intervention)
2020-11-27	10754258	0	34510698	59529	Normal (pre-intervention)
2020-11-28	10812824	0	34505631	58566	Normal (pre-intervention)
2020-11-29	10870587	0	34501621	57763	Normal (pre-intervention)
2020-11-30	10927411	0	34492276	56824	Normal (pre-intervention)
2020-12-01	10983306	0	34481935	55895	Normal (pre-intervention)
