date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	1143696	15961	7468796	108783	Normal (pre-intervention)
2020-08-10	1260821	16265	8319273	117125	Normal (pre-intervention)
2020-08-11	1386508	16475	9219960	125687	Normal (pre-intervention)
2020-08-12	1520789	16705	10177751	134281	Normal (pre-intervention)
2020-08-13	1663708	16988	11145815	142919	Normal (pre-intervention)
2020-08-14	1815245	17108	12149652	151537	Normal (pre-intervention)
2020-08-15	1975238	17281	13188369	159993	Normal (pre-intervention)
2020-08-16	2143665	17409	14219067	168427	Normal (pre-intervention)
2020-08-17	2320165	17744	15253615	176500	Normal (pre-intervention)
2020-08-18	2504647	17959	16261146	184482	Normal (pre-intervention)
2020-08-19	2696773	18110	17297052	192126	Normal (pre-intervention)
2020-08-20	2896282	18390	18329448	199509	Normal (pre-intervention)
2020-08-21	3102788	18627	19357455	206506	Normal (pre-intervention)
2020-08-22	3316027	18951	20360548	213239	Normal (pre-intervention)
2020-08-23	3535522	19078	21349181	219495	Normal (pre-intervention)
2020-08-24	3760862	19281	22320173	225340	Normal (pre-intervention)
2020-08-25	3991576	19594	23294868	230714	Normal (pre-intervention)
2020-08-26	4227359	19723	24224125	235783	Normal (pre-intervention)
2020-08-27	4467680	19905	25146476	240321	Normal (pre-intervention)
2020-08-28	4712109	20260	26044237	244429	Normal (pre-intervention)
2020-08-29	4960282	20241	26902926	248173	Normal (pre-intervention)
2020-08-30	5211701	20493	27727772	251419	Normal (pre-intervention)
2020-08-31	5466115	20668	28498084	254414	Normal (pre-intervention)
2020-09-01	5722887	20923	29269821	256772	Normal (pre-intervention)
2020-09-02	5981702	20974	29974025	258815	Normal (pre-intervention)
2020-09-03	6242236	21205	30679774	260534	Normal (pre-intervention)
2020-09-04	6503991	21670	31326630	261755	Normal (pre-intervention)
2020-09-05	6766610	21741	31936101	262619	Normal (pre-intervention)
2020-09-06	7029882	21967	32511353	263272	Normal (pre-intervention)
2020-09-07	7293376	22030	33051228	263494	Normal (pre-intervention)
2020-09-08	7556777	21911	33572944	263401	Normal (pre-intervention)
2020-09-09	7819871	22289	34050117	263094	Normal (pre-intervention)
2020-09-10	8082247	22567	34537574	262376	Normal (pre-intervention)
2020-09-11	8343782	22589	34987688	261535	Normal (pre-intervention)
2020-09-12	8604211	22989	35380932	260429	Normal (pre-intervention)
2020-09-13	8863351	23168	35765019	259140	Normal (pre-intervention)
2020-09-14	9120766	23466	36118177	257415	Normal (pre-intervention)
2020-09-15	9376544	23604	36458246	255778	Normal (pre-intervention)
2020-09-16	9630372	23822	36745839	253828	Normal (pre-intervention)
2020-09-17	9881957	24151	37038554	251585	Normal (pre-intervention)
2020-09-18	10131376	24047	37305127	249419	Normal (pre-intervention)
2020-09-19	10378325	24371	37546200	246949	Normal (pre-intervention)
2020-09-20	10622779	24496	37797196	244454	Normal (pre-intervention)
2020-09-21	10864722	24600	38040223	241943	Normal (pre-intervention)
2020-09-22	11103907	24829	38255266	239185	Normal (pre-intervention)
2020-09-23	11340244	24787	38465312	236337	Normal (pre-intervention)
2020-09-24	11573700	25038	38637859	233456	Normal (pre-intervention)
2020-09-25	11804007	24876	38807935	230307	Normal (pre-intervention)
2020-09-26	12031405	25149	38966840	227398	Normal (pre-intervention)
2020-09-27	12255661	25225	39117073	224256	Normal (pre-intervention)
2020-09-28	12476803	25455	39258967	221142	Normal (pre-intervention)
2020-09-29	12694686	25710	39375023	217883	Normal (pre-intervention)
2020-09-30	12909361	26036	39471852	214675	Normal (pre-intervention)
2020-10-01	13120974	26028	39571663	211613	Normal (pre-intervention)
2020-10-02	13329220	26317	39688651	208246	Normal (pre-intervention)
2020-10-03	13534320	26439	39789333	205100	Normal (pre-intervention)
2020-10-04	13736183	26595	39870122	201863	Normal (pre-intervention)
2020-10-05	13934702	26764	39942575	198519	Normal (pre-intervention)
2020-10-06	14130021	27040	40009396	195319	Normal (pre-intervention)
2020-10-07	14322097	27476	40075665	192076	Normal (pre-intervention)
2020-10-08	14510974	27419	40143503	188877	Normal (pre-intervention)
2020-10-09	14696699	27338	40209973	185725	Normal (pre-intervention)
2020-10-10	14879156	27775	40261780	182457	Normal (pre-intervention)
2020-10-11	15058494	27824	40302948	179338	Normal (pre-intervention)
2020-10-12	15234635	28071	40336621	176141	Normal (pre-intervention)
2020-10-13	15407761	28416	40389258	173126	Normal (pre-intervention)
2020-10-14	15577615	28681	40402014	169854	Normal (pre-intervention)
2020-10-15	15744587	28804	40444892	166972	Normal (pre-intervention)
2020-10-16	15908591	28919	40476205	164004	Normal (pre-intervention)
2020-10-17	16069536	29353	40494842	160945	Normal (pre-intervention)
2020-10-18	16227571	29290	40527151	158035	Normal (pre-intervention)
2020-10-19	16382598	29596	40544114	155027	Normal (pre-intervention)
2020-10-20	16534856	29638	40569869	152258	Normal (pre-intervention)
2020-10-21	16684227	29688	40588376	149371	Normal (pre-intervention)
2020-10-22	16830966	30069	40599060	146739	Normal (pre-intervention)
2020-10-23	16974853	30079	40601248	143887	Normal (pre-intervention)
2020-10-24	17116148	30625	40622764	141295	Normal (pre-intervention)
2020-10-25	17254728	30678	40628329	138580	Normal (pre-intervention)
2020-10-26	17390652	30638	40628488	135924	Normal (pre-intervention)
2020-10-27	17524061	30858	40630343	133409	Normal (pre-intervention)
2020-10-28	17655004	31115	40621752	130943	Normal (pre-intervention)
2020-10-29	17783499	31129	40636036	128495	Normal (pre-intervention)
2020-10-30	17909402	31210	40645151	125903	Normal (pre-intervention)
2020-10-31	18032902	31555	40647158	123500	Normal (pre-intervention)
2020-11-01	18154132	31427	40644810	121230	Normal (pre-intervention)
2020-11-02	18272999	31462	40650333	118867	Normal (pre-intervention)
2020-11-03	18389591	31773	40643295	116592	Normal (pre-intervention)
2020-11-04	18504007	32051	40618029	114416	Normal (pre-intervention)
2020-11-05	18616253	32125	40612961	112246	Normal (pre-intervention)
2020-11-06	18726247	32159	40607644	109994	Normal (pre-intervention)
2020-11-07	18834181	32302	40587577	107934	Normal (pre-intervention)
2020-11-08	18940098	32507	40568899	105917	Normal (pre-intervention)
2020-11-09	19043823	32827	40555884	103725	Normal (pre-intervention)
2020-11-10	19145631	32808	40527350	101808	Normal (pre-intervention)
2020-11-11	19245452	33597	40517937	99821	Normal (pre-intervention)
2020-11-12	19343399	33490	40509532	97947	Normal (pre-intervention)
2020-11-13	19439500	33586	40473236	96101	Normal (pre-intervention)
2020-11-14	19533808	33686	40465131	94308	Normal (pre-intervention)
2020-11-15	19626353	33875	40437194	92545	Normal (pre-intervention)
2020-11-16	19717085	33780	40407485	90732	Normal (pre-intervention)
2020-11-17	19806053	33976	40379831	88968	Normal (pre-intervention)
2020-11-18	19893334	34058	40361475	87281	Normal (pre-intervention)
2020-11-19	19979024	33915	40334074	85690	Normal (pre-intervention)
2020-11-20	20063035	33901	40310386	84011	Normal (pre-intervention)
2020-11-21	20145463	34255	40288455	82428	Normal (pre-intervention)
2020-11-22	20226293	34279	40265682	80830	Normal (pre-intervention)
2020-11-23	20305748	34676	40243374	79455	Normal (pre-intervention)
2020-11-24	20383696	34701	40222519	77948	Normal (pre-intervention)
2020-11-25	20460146	35044	40196632	76450	Normal (pre-intervention)
2020-11-26	20535225	35155	40167304	75079	Normal (pre-intervention)
2020-11-27	20608787	35255	40145216	73562	Normal (pre-intervention)
2020-11-28	20680993	35324	40123307	72206	Normal (pre-intervention)
2020-11-29	20751908	35509	40107081	70915	Normal (pre-intervention)
2020-11-30	20821604	35860	40095617	69696	Normal (pre-intervention)
2020-12-01	20889730	35987	40073556	68126	Normal (pre-intervention)
