date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	57074	3623	Soc. Dist. + Travel Ban	0	367867
2020-08-14	60990	3916	Soc. Dist. + Travel Ban	0	397091
2020-08-15	65215	4225	Soc. Dist. + Travel Ban	0	425454
2020-08-16	69774	4559	Soc. Dist. + Travel Ban	0	460616
2020-08-17	74684	4910	Soc. Dist. + Travel Ban	0	498003
2020-08-18	79991	5307	Soc. Dist. + Travel Ban	0	537938
2020-08-19	85682	5691	Soc. Dist. + Travel Ban	0	581056
2020-08-20	91829	6147	Soc. Dist. + Travel Ban	0	627381
2020-08-21	98403	6574	Soc. Dist. + Travel Ban	0	677733
2020-08-22	105421	7018	Soc. Dist. + Travel Ban	0	732586
2020-08-23	112932	7511	Soc. Dist. + Travel Ban	0	791697
2020-08-24	120957	8025	Soc. Dist. + Travel Ban	0	852883
2020-08-25	129490	8533	Soc. Dist. + Travel Ban	0	919790
2020-08-26	138583	9093	Soc. Dist. + Travel Ban	0	993571
2020-08-27	148227	9644	Soc. Dist. + Travel Ban	0	1074846
2020-08-28	158442	10215	Soc. Dist. + Travel Ban	0	1158734
2020-08-29	169228	10786	Soc. Dist. + Travel Ban	0	1250576
2020-08-30	180619	11391	Soc. Dist. + Travel Ban	0	1348589
2020-08-31	192607	11988	Soc. Dist. + Travel Ban	0	1455778
2020-09-01	205249	12642	Soc. Dist. + Travel Ban	0	1567332
2020-09-02	218519	13270	Soc. Dist. + Travel Ban	0	1690151
2020-09-03	232422	13903	Soc. Dist. + Travel Ban	0	1824919
2020-09-04	246964	14542	Soc. Dist. + Travel Ban	0	1963535
2020-09-05	262165	15201	Soc. Dist. + Travel Ban	0	2111576
2020-09-06	278040	15875	Soc. Dist. + Travel Ban	0	2271024
2020-09-07	294600	16560	Soc. Dist. + Travel Ban	0	2444362
2020-09-08	311876	17276	Soc. Dist. + Travel Ban	0	2623570
2020-09-09	329790	17914	Soc. Dist. + Travel Ban	0	2814522
2020-09-10	348409	18619	Soc. Dist. + Travel Ban	0	3017873
2020-09-11	367663	19254	Soc. Dist. + Travel Ban	0	3245434
2020-09-12	387638	19975	Soc. Dist. + Travel Ban	0	3476421
2020-09-13	408265	20627	Soc. Dist. + Travel Ban	0	3731888
2020-09-14	429578	21313	Soc. Dist. + Travel Ban	0	3985588
2020-09-15	451562	21984	Soc. Dist. + Travel Ban	0	4262246
2020-09-16	474227	22665	Soc. Dist. + Travel Ban	0	4563107
2020-09-17	497528	23301	Soc. Dist. + Travel Ban	0	4863614
2020-09-18	521502	23974	Soc. Dist. + Travel Ban	0	5178432
2020-09-19	546140	24638	Soc. Dist. + Travel Ban	0	5508101
2020-09-20	571381	25241	Soc. Dist. + Travel Ban	0	5857223
2020-09-21	597241	25860	Soc. Dist. + Travel Ban	0	6198807
2020-09-22	623721	26480	Soc. Dist. + Travel Ban	0	6570398
2020-09-23	650741	27020	Soc. Dist. + Travel Ban	0	6941347
2020-09-24	678370	27629	Soc. Dist. + Travel Ban	0	7325752
2020-09-25	706566	28196	Soc. Dist. + Travel Ban	0	7715901
2020-09-26	735353	28787	Soc. Dist. + Travel Ban	0	8122302
2020-09-27	764655	29302	Soc. Dist. + Travel Ban	0	8539398
2020-09-28	794464	29809	Soc. Dist. + Travel Ban	0	8975007
2020-09-29	824799	30335	Soc. Dist. + Travel Ban	0	9399547
2020-09-30	855619	30820	Soc. Dist. + Travel Ban	0	9843375
2020-10-01	886944	31325	Soc. Dist. + Travel Ban	0	10297995
2020-10-02	918680	31736	Soc. Dist. + Travel Ban	0	10768660
2020-10-03	950859	32179	Soc. Dist. + Travel Ban	0	11241782
2020-10-04	983455	32596	Soc. Dist. + Travel Ban	0	11745046
2020-10-05	1016468	33013	Soc. Dist. + Travel Ban	0	12228341
2020-10-06	1049868	33400	Soc. Dist. + Travel Ban	0	12731480
2020-10-07	1083638	33770	Soc. Dist. + Travel Ban	0	13229546
2020-10-08	1117723	34085	Soc. Dist. + Travel Ban	0	13737882
2020-10-09	1152165	34442	Soc. Dist. + Travel Ban	0	14237504
2020-10-10	1186914	34749	Soc. Dist. + Travel Ban	0	14722666
2020-10-11	1221936	35022	Soc. Dist. + Travel Ban	0	15207162
2020-10-12	1257218	35282	Soc. Dist. + Travel Ban	0	15677385
2020-10-13	1292708	35490	Soc. Dist. + Travel Ban	0	16157663
2020-10-14	1328523	35815	Soc. Dist. + Travel Ban	0	16630919
2020-10-15	1364507	35984	Soc. Dist. + Travel Ban	0	17113742
2020-10-16	1400640	36133	Soc. Dist. + Travel Ban	0	17607656
2020-10-17	1436990	36350	Soc. Dist. + Travel Ban	0	18079890
2020-10-18	1473535	36545	Soc. Dist. + Travel Ban	0	18521873
2020-10-19	1510192	36657	Soc. Dist. + Travel Ban	0	18993421
2020-10-20	1547020	36828	Soc. Dist. + Travel Ban	0	19442685
2020-10-21	1583903	36883	Soc. Dist. + Travel Ban	0	19899536
2020-10-22	1620842	36939	Soc. Dist. + Travel Ban	0	20316640
2020-10-23	1657918	37076	Soc. Dist. + Travel Ban	0	20744077
2020-10-24	1695051	37133	Soc. Dist. + Travel Ban	0	21154145
2020-10-25	1732249	37198	Soc. Dist. + Travel Ban	0	21535352
2020-10-26	1769454	37205	Soc. Dist. + Travel Ban	0	21916364
2020-10-27	1806684	37230	Soc. Dist. + Travel Ban	0	22300045
2020-10-28	1843942	37258	Soc. Dist. + Travel Ban	0	22665565
2020-10-29	1881187	37245	Soc. Dist. + Travel Ban	0	23032718
2020-10-30	1918427	37240	Soc. Dist. + Travel Ban	0	23380019
2020-10-31	1955619	37192	Soc. Dist. + Travel Ban	0	23697325
2020-11-01	1992760	37141	Soc. Dist. + Travel Ban	0	24028918
2020-11-02	2029844	37084	Soc. Dist. + Travel Ban	0	24330055
2020-11-03	2066888	37044	Soc. Dist. + Travel Ban	0	24630167
2020-11-04	2103833	36945	Soc. Dist. + Travel Ban	0	24960548
2020-11-05	2140667	36834	Soc. Dist. + Travel Ban	0	25239989
2020-11-06	2177484	36817	Soc. Dist. + Travel Ban	0	25515471
2020-11-07	2214220	36736	Soc. Dist. + Travel Ban	0	25771473
2020-11-08	2250795	36575	Soc. Dist. + Travel Ban	0	26018231
2020-11-09	2287300	36505	Soc. Dist. + Travel Ban	0	26260478
2020-11-10	2323625	36325	Soc. Dist. + Travel Ban	0	26509436
2020-11-11	2359856	36231	Soc. Dist. + Travel Ban	0	26752964
2020-11-12	2395884	36028	Soc. Dist. + Travel Ban	0	26988129
2020-11-13	2431838	35954	Soc. Dist. + Travel Ban	0	27173036
2020-11-14	2467585	35747	Soc. Dist. + Travel Ban	0	27383678
2020-11-15	2503148	35563	Soc. Dist. + Travel Ban	0	27582021
2020-11-16	2538539	35391	Soc. Dist. + Travel Ban	0	27745171
2020-11-17	2573730	35191	Soc. Dist. + Travel Ban	0	27934615
2020-11-18	2608725	34995	Soc. Dist. + Travel Ban	0	28102888
2020-11-19	2643558	34833	Soc. Dist. + Travel Ban	0	28258739
2020-11-20	2678236	34678	Soc. Dist. + Travel Ban	0	28426046
2020-11-21	2712629	34393	Soc. Dist. + Travel Ban	0	28599751
2020-11-22	2746913	34284	Soc. Dist. + Travel Ban	0	28748787
2020-11-23	2780883	33970	Soc. Dist. + Travel Ban	0	28898015
2020-11-24	2814704	33821	Soc. Dist. + Travel Ban	0	29043387
2020-11-25	2848345	33641	Soc. Dist. + Travel Ban	0	29197315
2020-11-26	2881759	33414	Soc. Dist. + Travel Ban	0	29316797
2020-11-27	2914942	33183	Soc. Dist. + Travel Ban	0	29438297
2020-11-28	2947885	32943	Soc. Dist. + Travel Ban	0	29561112
2020-11-29	2980628	32743	Soc. Dist. + Travel Ban	0	29695587
2020-11-30	3013076	32448	Soc. Dist. + Travel Ban	0	29819839
2020-12-01	3045285	32209	Soc. Dist. + Travel Ban	0	29903675
2020-06-30	7232	NA	No intervention	2510	13938
2020-07-01	7649	417	No intervention	2179	15799
2020-07-02	8104	455	No intervention	1925	17783
2020-07-03	8603	499	No intervention	1727	19838
2020-07-04	9144	541	No intervention	1590	22210
2020-07-05	9739	595	No intervention	1480	24726
2020-07-06	10391	652	No intervention	1403	27570
2020-07-07	11113	722	No intervention	1303	30989
2020-07-08	11903	790	No intervention	1255	34658
2020-07-09	12784	881	No intervention	1184	38954
2020-07-10	13764	980	No intervention	1117	43914
2020-07-11	14852	1088	No intervention	1036	49736
2020-07-12	16080	1228	No intervention	961	56626
2020-07-13	17454	1374	No intervention	903	64430
2020-07-14	18998	1544	No intervention	822	73511
2020-07-15	20740	1742	No intervention	754	84295
2020-07-16	22718	1978	No intervention	682	96968
2020-07-17	24969	2251	No intervention	606	111367
2020-07-18	27536	2567	No intervention	544	128415
2020-07-19	30459	2923	No intervention	462	148017
2020-07-20	33798	3339	No intervention	379	170855
2020-07-21	37635	3837	No intervention	321	197305
2020-07-22	42051	4416	No intervention	246	227984
2020-07-23	47139	5088	No intervention	173	264230
2020-07-24	52990	5851	No intervention	107	306206
2020-07-25	59737	6747	No intervention	53	354439
2020-07-26	67515	7778	No intervention	11	411673
2020-07-27	76463	8948	No intervention	0	476763
2020-07-28	86771	10308	No intervention	0	553979
2020-07-29	98590	11819	No intervention	0	643759
2020-07-30	112098	13508	No intervention	0	746844
2020-07-31	127521	15423	No intervention	0	866252
2020-08-01	145067	17546	No intervention	0	1007647
2020-08-02	164925	19858	No intervention	0	1167797
2020-08-03	187314	22389	No intervention	0	1356090
2020-08-04	212465	25151	No intervention	0	1567513
2020-08-05	240510	28045	No intervention	0	1815806
2020-08-06	271722	31212	No intervention	0	2096523
2020-08-07	306270	34548	No intervention	0	2421554
2020-08-08	344373	38103	No intervention	0	2796590
2020-08-09	386120	41747	No intervention	0	3219831
2020-08-10	431671	45551	No intervention	0	3689042
2020-08-11	481166	49495	No intervention	0	4219887
2020-08-12	534721	53555	No intervention	0	4809113
2020-08-13	592421	57700	No intervention	0	5454383
2020-08-14	654324	61903	No intervention	0	6162819
2020-08-15	720498	66174	No intervention	0	6926577
2020-08-16	790972	70474	No intervention	0	7738698
2020-08-17	865680	74708	No intervention	0	8618371
2020-08-18	944627	78947	No intervention	0	9528323
2020-08-19	1027799	83172	No intervention	0	10465679
2020-08-20	1115057	87258	No intervention	0	11448905
2020-08-21	1206441	91384	No intervention	0	12453082
2020-08-22	1301751	95310	No intervention	0	13491472
2020-08-23	1400884	99133	No intervention	0	14532532
2020-08-24	1503797	102913	No intervention	0	15617998
2020-08-25	1610303	106506	No intervention	0	16729696
2020-08-26	1720140	109837	No intervention	0	17818597
2020-08-27	1833258	113118	No intervention	0	18935996
2020-08-28	1949521	116263	No intervention	0	20021389
2020-08-29	2068745	119224	No intervention	0	21102761
2020-08-30	2190686	121941	No intervention	0	22170309
2020-08-31	2315300	124614	No intervention	0	23230324
2020-09-01	2442203	126903	No intervention	0	24251172
2020-09-02	2571373	129170	No intervention	0	25267207
2020-09-03	2702642	131269	No intervention	0	26211685
2020-09-04	2835775	133133	No intervention	0	27105512
2020-09-05	2970580	134805	No intervention	0	27971285
2020-09-06	3106902	136322	No intervention	0	28775625
2020-09-07	3244514	137612	No intervention	0	29538275
2020-09-08	3383349	138835	No intervention	0	30260201
2020-09-09	3523179	139830	No intervention	0	30922082
2020-09-10	3663927	140748	No intervention	0	31576333
2020-09-11	3805447	141520	No intervention	0	32163971
2020-09-12	3947627	142180	No intervention	0	32751971
2020-09-13	4090277	142650	No intervention	0	33279182
2020-09-14	4233230	142953	No intervention	0	33768854
2020-09-15	4376333	143103	No intervention	0	34218669
2020-09-16	4519560	143227	No intervention	0	34669183
2020-09-17	4662805	143245	No intervention	0	35070351
2020-09-18	4805851	143046	No intervention	0	35449800
2020-09-19	4948642	142791	No intervention	0	35809627
2020-09-20	5091109	142467	No intervention	0	36150605
2020-09-21	5233124	142015	No intervention	0	36461050
2020-09-22	5374512	141388	No intervention	0	36779530
2020-09-23	5515263	140751	No intervention	0	37056341
2020-09-24	5655337	140074	No intervention	0	37318394
2020-09-25	5794626	139289	No intervention	0	37566162
2020-09-26	5933021	138395	No intervention	0	37780266
2020-09-27	6070508	137487	No intervention	0	38016460
2020-09-28	6206886	136378	No intervention	0	38241850
2020-09-29	6342130	135244	No intervention	0	38449037
2020-09-30	6476249	134119	No intervention	0	38637300
2020-10-01	6609210	132961	No intervention	0	38801280
2020-10-02	6740948	131738	No intervention	0	38972780
2020-10-03	6871439	130491	No intervention	0	39120343
2020-10-04	7000581	129142	No intervention	0	39278630
2020-10-05	7128421	127840	No intervention	0	39381608
2020-10-06	7254882	126461	No intervention	0	39509706
2020-10-07	7380005	125123	No intervention	0	39618548
2020-10-08	7503705	123700	No intervention	0	39715835
2020-10-09	7625866	122161	No intervention	0	39822935
2020-10-10	7746554	120688	No intervention	0	39929018
2020-10-11	7865858	119304	No intervention	0	40043122
2020-10-12	7983561	117703	No intervention	0	40135748
2020-10-13	8099819	116258	No intervention	0	40220472
2020-10-14	8214640	114821	No intervention	0	40312552
2020-10-15	8327934	113294	No intervention	0	40402957
2020-10-16	8439733	111799	No intervention	0	40464329
2020-10-17	8549939	110206	No intervention	0	40531349
2020-10-18	8658772	108833	No intervention	0	40576580
2020-10-19	8766069	107297	No intervention	0	40624438
2020-10-20	8871829	105760	No intervention	0	40674443
2020-10-21	8976173	104344	No intervention	0	40712372
2020-10-22	9079031	102858	No intervention	0	40744422
2020-10-23	9180395	101364	No intervention	0	40790957
2020-10-24	9280318	99923	No intervention	0	40823233
2020-10-25	9378713	98395	No intervention	0	40870155
2020-10-26	9475691	96978	No intervention	0	40911781
2020-10-27	9571224	95533	No intervention	0	40936971
2020-10-28	9665357	94133	No intervention	0	40971655
2020-10-29	9758017	92660	No intervention	0	40984805
2020-10-30	9849370	91353	No intervention	0	40998019
2020-10-31	9939262	89892	No intervention	0	41018037
2020-11-01	10027751	88489	No intervention	0	41042565
2020-11-02	10114824	87073	No intervention	0	41058625
2020-11-03	10200601	85777	No intervention	0	41082889
2020-11-04	10285143	84542	No intervention	0	41115027
2020-11-05	10368273	83130	No intervention	0	41119003
2020-11-06	10450188	81915	No intervention	0	41140472
2020-11-07	10530795	80607	No intervention	0	41145025
2020-11-08	10609987	79192	No intervention	0	41154652
2020-11-09	10687982	77995	No intervention	0	41182443
2020-11-10	10764725	76743	No intervention	0	41182329
2020-11-11	10840337	75612	No intervention	0	41192217
2020-11-12	10914707	74370	No intervention	0	41200528
2020-11-13	10987868	73161	No intervention	0	41179727
2020-11-14	11059758	71890	No intervention	0	41183152
2020-11-15	11130497	70739	No intervention	0	41199499
2020-11-16	11200085	69588	No intervention	0	41205021
2020-11-17	11268514	68429	No intervention	0	41224584
2020-11-18	11335776	67262	No intervention	0	41214082
2020-11-19	11402015	66239	No intervention	0	41198860
2020-11-20	11467132	65117	No intervention	0	41197891
2020-11-21	11531063	63931	No intervention	0	41190749
2020-11-22	11594005	62942	No intervention	0	41172790
2020-11-23	11655928	61923	No intervention	0	41161854
2020-11-24	11716757	60829	No intervention	0	41146055
2020-11-25	11776653	59896	No intervention	0	41141718
2020-11-26	11835499	58846	No intervention	0	41131476
2020-11-27	11893536	58037	No intervention	0	41119460
2020-11-28	11950514	56978	No intervention	0	41112343
2020-11-29	12006435	55921	No intervention	0	41110152
2020-11-30	12061445	55010	No intervention	0	41109179
2020-12-01	12115602	54157	No intervention	0	41089140
2020-06-30	7227	NA	Moderate return	2514	13951
2020-07-01	7531	304	Moderate return	2158	15560
2020-07-02	7844	313	Moderate return	1878	17126
2020-07-03	8165	321	Moderate return	1675	18678
2020-07-04	8498	333	Moderate return	1532	20295
2020-07-05	8834	336	Moderate return	1425	22023
2020-07-06	9180	346	Moderate return	1310	23699
2020-07-07	9538	358	Moderate return	1215	25481
2020-07-08	9915	377	Moderate return	1110	27354
2020-07-09	10302	387	Moderate return	1033	29343
2020-07-10	10709	407	Moderate return	943	31446
2020-07-11	11129	420	Moderate return	854	33709
2020-07-12	11568	439	Moderate return	771	36134
2020-07-13	12023	455	Moderate return	682	38698
2020-07-14	12501	478	Moderate return	593	41410
2020-07-15	13004	503	Moderate return	526	44441
2020-07-16	13537	533	Moderate return	444	47711
2020-07-17	14088	551	Moderate return	364	51108
2020-07-18	14674	586	Moderate return	288	54722
2020-07-19	15289	615	Moderate return	202	58489
2020-07-20	15937	648	Moderate return	133	62792
2020-07-21	16619	682	Moderate return	69	67302
2020-07-22	17348	729	Moderate return	19	72365
2020-07-23	18111	763	Moderate return	0	77368
2020-07-24	18939	828	Moderate return	0	83075
2020-07-25	19808	869	Moderate return	0	89317
2020-07-26	20740	932	Moderate return	0	95810
2020-07-27	21735	995	Moderate return	0	102834
2020-07-28	22792	1057	Moderate return	0	110741
2020-07-29	23930	1138	Moderate return	0	118919
2020-07-30	25155	1225	Moderate return	0	128014
2020-07-31	26477	1322	Moderate return	0	138146
2020-08-01	27895	1418	Moderate return	0	148098
2020-08-02	29428	1533	Moderate return	0	159608
2020-08-03	31086	1658	Moderate return	0	171954
2020-08-04	32865	1779	Moderate return	0	184967
2020-08-05	34789	1924	Moderate return	0	199549
2020-08-06	36866	2077	Moderate return	0	215460
2020-08-07	39103	2237	Moderate return	0	231716
2020-08-08	41532	2429	Moderate return	0	249753
2020-08-09	44157	2625	Moderate return	0	270263
2020-08-10	47012	2855	Moderate return	0	291180
2020-08-11	50109	3097	Moderate return	0	314447
2020-08-12	53451	3342	Moderate return	0	339373
2020-08-13	57074	3623	Moderate return	0	367867
2020-08-14	60990	3916	Moderate return	0	397091
2020-08-15	65215	4225	Moderate return	0	425454
2020-08-16	69774	4559	Moderate return	0	460616
2020-08-17	74684	4910	Moderate return	0	498003
2020-08-18	79991	5307	Moderate return	0	537938
2020-08-19	85682	5691	Moderate return	0	581056
2020-08-20	91829	6147	Moderate return	0	627381
2020-08-21	98403	6574	Moderate return	0	677733
2020-08-22	105421	7018	Moderate return	0	732586
2020-08-23	112932	7511	Moderate return	0	791697
2020-08-24	120957	8025	Moderate return	0	852883
2020-08-25	129490	8533	Moderate return	0	919790
2020-08-26	138583	9093	Moderate return	0	993571
2020-08-27	148227	9644	Moderate return	0	1074846
2020-08-28	158442	10215	Moderate return	0	1158734
2020-08-29	169228	10786	Moderate return	0	1250576
2020-08-30	180619	11391	Moderate return	0	1348589
2020-08-31	192607	11988	Moderate return	0	1455778
2020-09-01	205249	12642	Moderate return	0	1567332
2020-09-02	218519	13270	Moderate return	0	1690151
2020-09-03	232422	13903	Moderate return	0	1824919
2020-09-04	246964	14542	Moderate return	0	1963535
2020-09-05	262165	15201	Moderate return	0	2111576
2020-09-06	278040	15875	Moderate return	0	2271024
2020-09-07	294600	16560	Moderate return	0	2444362
2020-09-08	311876	17276	Moderate return	0	2623570
2020-09-09	329790	17914	Moderate return	0	2814522
2020-09-10	348409	18619	Moderate return	0	3017873
2020-09-11	367663	19254	Moderate return	0	3245434
2020-09-12	387638	19975	Moderate return	0	3476421
2020-09-13	408265	20627	Moderate return	0	3731888
2020-09-14	429578	21313	Moderate return	0	3985588
2020-09-15	451562	21984	Moderate return	0	4262246
2020-09-16	474227	22665	Moderate return	0	4563107
2020-09-17	497528	23301	Moderate return	0	4863614
2020-09-18	521502	23974	Moderate return	0	5178432
2020-09-19	546140	24638	Moderate return	0	5508101
2020-09-20	571381	25241	Moderate return	0	5857223
2020-09-21	597241	25860	Moderate return	0	6198807
2020-09-22	623721	26480	Moderate return	0	6570398
2020-09-23	650741	27020	Moderate return	0	6941347
2020-09-24	678370	27629	Moderate return	0	7325752
2020-09-25	706566	28196	Moderate return	0	7715901
2020-09-26	735353	28787	Moderate return	0	8122302
2020-09-27	764655	29302	Moderate return	0	8539398
2020-09-28	794464	29809	Moderate return	0	8975007
2020-09-29	824799	30335	Moderate return	0	9399547
2020-09-30	855619	30820	Moderate return	0	9843375
2020-10-01	886944	31325	Moderate return	0	10297995
2020-10-02	918680	31736	Moderate return	0	10768660
2020-10-03	950859	32179	Moderate return	0	11241782
2020-10-04	983455	32596	Moderate return	0	11745046
2020-10-05	1016468	33013	Moderate return	0	12228341
2020-10-06	1049868	33400	Moderate return	0	12731480
2020-10-07	1083638	33770	Moderate return	0	13229546
2020-10-08	1117723	34085	Moderate return	0	13737882
2020-10-09	1152165	34442	Moderate return	0	14237504
2020-10-10	1186914	34749	Moderate return	0	14722666
2020-10-11	1221936	35022	Moderate return	0	15207162
2020-10-12	1257218	35282	Moderate return	0	15677385
2020-10-13	1292708	35490	Moderate return	0	16157663
2020-10-14	1328523	35815	Moderate return	0	16630919
2020-10-15	1364507	35984	Moderate return	0	17113742
2020-10-16	1400640	36133	Moderate return	0	17607656
2020-10-17	1436990	36350	Moderate return	0	18079890
2020-10-18	1473535	36545	Moderate return	0	18521873
2020-10-19	1510192	36657	Moderate return	0	18993421
2020-10-20	1547020	36828	Moderate return	0	19442685
2020-10-21	1583903	36883	Moderate return	0	19899536
2020-10-22	1620842	36939	Moderate return	0	20316640
2020-10-23	1657918	37076	Moderate return	0	20744077
2020-10-24	1695051	37133	Moderate return	0	21154145
2020-10-25	1732249	37198	Moderate return	0	21535352
2020-10-26	1769454	37205	Moderate return	0	21916364
2020-10-27	1806684	37230	Moderate return	0	22300045
2020-10-28	1843942	37258	Moderate return	0	22665565
2020-10-29	1881187	37245	Moderate return	0	23032718
2020-10-30	1918427	37240	Moderate return	0	23380019
2020-10-31	1955619	37192	Moderate return	0	23697325
2020-11-01	1992760	37141	Moderate return	0	24028918
2020-11-02	2029844	37084	Moderate return	0	24330055
2020-11-03	2066888	37044	Moderate return	0	24630167
2020-11-04	2103833	36945	Moderate return	0	24960548
2020-11-05	2140667	36834	Moderate return	0	25239989
2020-11-06	2177484	36817	Moderate return	0	25515471
2020-11-07	2214220	36736	Moderate return	0	25771473
2020-11-08	2250795	36575	Moderate return	0	26018231
2020-11-09	2287300	36505	Moderate return	0	26260478
2020-11-10	2323625	36325	Moderate return	0	26509436
2020-11-11	2359856	36231	Moderate return	0	26752964
2020-11-12	2395884	36028	Moderate return	0	26988129
2020-11-13	2431838	35954	Moderate return	0	27173036
2020-11-14	2467585	35747	Moderate return	0	27383678
2020-11-15	2503148	35563	Moderate return	0	27582021
2020-11-16	2538539	35391	Moderate return	0	27745171
2020-11-17	2573730	35191	Moderate return	0	27934615
2020-11-18	2608725	34995	Moderate return	0	28102888
2020-11-19	2643558	34833	Moderate return	0	28258739
2020-11-20	2678236	34678	Moderate return	0	28426046
2020-11-21	2712629	34393	Moderate return	0	28599751
2020-11-22	2746913	34284	Moderate return	0	28748787
2020-11-23	2780883	33970	Moderate return	0	28898015
2020-11-24	2814704	33821	Moderate return	0	29043387
2020-11-25	2848345	33641	Moderate return	0	29197315
2020-11-26	2881759	33414	Moderate return	0	29316797
2020-11-27	2914942	33183	Moderate return	0	29438297
