date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	2005347	63103	Soc. Dist. + Travel Ban	0	21331152
2020-10-10	2069381	64034	Soc. Dist. + Travel Ban	0	22050548
2020-10-11	2134067	64686	Soc. Dist. + Travel Ban	0	22748258
2020-10-12	2199565	65498	Soc. Dist. + Travel Ban	0	23466598
2020-10-13	2265774	66209	Soc. Dist. + Travel Ban	0	24233988
2020-10-14	2332621	66847	Soc. Dist. + Travel Ban	0	24964725
2020-10-15	2400144	67523	Soc. Dist. + Travel Ban	0	25699423
2020-10-16	2468210	68066	Soc. Dist. + Travel Ban	0	26380108
2020-10-17	2536968	68758	Soc. Dist. + Travel Ban	0	27078773
2020-10-18	2606318	69350	Soc. Dist. + Travel Ban	0	27792593
2020-10-19	2676222	69904	Soc. Dist. + Travel Ban	0	28474021
2020-10-20	2746616	70394	Soc. Dist. + Travel Ban	0	29162120
2020-10-21	2817470	70854	Soc. Dist. + Travel Ban	0	29850382
2020-10-22	2888711	71241	Soc. Dist. + Travel Ban	0	30548057
2020-10-23	2960444	71733	Soc. Dist. + Travel Ban	0	31213964
2020-10-24	3032532	72088	Soc. Dist. + Travel Ban	0	31883599
2020-10-25	3104976	72444	Soc. Dist. + Travel Ban	0	32544896
2020-10-26	3177795	72819	Soc. Dist. + Travel Ban	0	33157773
2020-10-27	3250942	73147	Soc. Dist. + Travel Ban	0	33797751
2020-10-28	3324277	73335	Soc. Dist. + Travel Ban	0	34372312
2020-10-29	3398002	73725	Soc. Dist. + Travel Ban	0	34972118
2020-10-30	3471868	73866	Soc. Dist. + Travel Ban	0	35532969
2020-10-31	3546020	74152	Soc. Dist. + Travel Ban	0	36107515
2020-11-01	3620320	74300	Soc. Dist. + Travel Ban	0	36634598
2020-11-02	3694743	74423	Soc. Dist. + Travel Ban	0	37148633
2020-11-03	3769197	74454	Soc. Dist. + Travel Ban	0	37625847
2020-11-04	3843868	74671	Soc. Dist. + Travel Ban	0	38140099
2020-11-05	3918716	74848	Soc. Dist. + Travel Ban	0	38615942
2020-11-06	3993560	74844	Soc. Dist. + Travel Ban	0	39044462
2020-11-07	4068394	74834	Soc. Dist. + Travel Ban	0	39509307
2020-11-08	4143344	74950	Soc. Dist. + Travel Ban	0	39968993
2020-11-09	4218204	74860	Soc. Dist. + Travel Ban	0	40372822
2020-11-10	4293030	74826	Soc. Dist. + Travel Ban	0	40810474
2020-11-11	4367928	74898	Soc. Dist. + Travel Ban	0	41238579
2020-11-12	4442685	74757	Soc. Dist. + Travel Ban	0	41604976
2020-11-13	4517362	74677	Soc. Dist. + Travel Ban	0	41982844
2020-11-14	4592027	74665	Soc. Dist. + Travel Ban	0	42368140
2020-11-15	4666535	74508	Soc. Dist. + Travel Ban	0	42715629
2020-11-16	4740979	74444	Soc. Dist. + Travel Ban	0	43062601
2020-11-17	4815366	74387	Soc. Dist. + Travel Ban	0	43374164
2020-11-18	4889395	74029	Soc. Dist. + Travel Ban	0	43668531
2020-11-19	4963342	73947	Soc. Dist. + Travel Ban	0	43967244
2020-11-20	5037177	73835	Soc. Dist. + Travel Ban	0	44248178
2020-11-21	5110895	73718	Soc. Dist. + Travel Ban	0	44522416
2020-11-22	5184371	73476	Soc. Dist. + Travel Ban	0	44785176
2020-11-23	5257601	73230	Soc. Dist. + Travel Ban	0	45067597
2020-11-24	5330654	73053	Soc. Dist. + Travel Ban	0	45284366
2020-11-25	5403439	72785	Soc. Dist. + Travel Ban	0	45541042
2020-11-26	5476012	72573	Soc. Dist. + Travel Ban	0	45789761
2020-11-27	5548227	72215	Soc. Dist. + Travel Ban	0	46038198
2020-11-28	5620307	72080	Soc. Dist. + Travel Ban	0	46276400
2020-11-29	5692015	71708	Soc. Dist. + Travel Ban	0	46500379
2020-11-30	5763423	71408	Soc. Dist. + Travel Ban	0	46693697
2020-12-01	5834551	71128	Soc. Dist. + Travel Ban	0	46903575
2020-06-30	15034	NA	No intervention	6038	27107
2020-07-01	16088	1054	No intervention	5515	30863
2020-07-02	17212	1124	No intervention	5066	34982
2020-07-03	18426	1214	No intervention	4704	39150
2020-07-04	19744	1318	No intervention	4405	43789
2020-07-05	21162	1418	No intervention	4163	48946
2020-07-06	22708	1546	No intervention	3963	54738
2020-07-07	24392	1684	No intervention	3781	61088
2020-07-08	26209	1817	No intervention	3601	68425
2020-07-09	28204	1995	No intervention	3432	76642
2020-07-10	30396	2192	No intervention	3262	85964
2020-07-11	32795	2399	No intervention	3158	96760
2020-07-12	35429	2634	No intervention	3105	108845
2020-07-13	38331	2902	No intervention	3058	123147
2020-07-14	41524	3193	No intervention	3023	138648
2020-07-15	45047	3523	No intervention	3019	157082
2020-07-16	48949	3902	No intervention	2977	178117
2020-07-17	53286	4337	No intervention	2937	202019
2020-07-18	58090	4804	No intervention	2926	229199
2020-07-19	63440	5350	No intervention	2859	260961
2020-07-20	69405	5965	No intervention	2821	296908
2020-07-21	76070	6665	No intervention	2791	337054
2020-07-22	83498	7428	No intervention	2725	383652
2020-07-23	91835	8337	No intervention	2691	436949
2020-07-24	101192	9357	No intervention	2604	497175
2020-07-25	111715	10523	No intervention	2531	567379
2020-07-26	123513	11798	No intervention	2458	646922
2020-07-27	136770	13257	No intervention	2397	739357
2020-07-28	151712	14942	No intervention	2308	843891
2020-07-29	168489	16777	No intervention	2223	961175
2020-07-30	187358	18869	No intervention	2139	1099029
2020-07-31	208539	21181	No intervention	2056	1254344
2020-08-01	232277	23738	No intervention	2013	1428433
2020-08-02	258822	26545	No intervention	1871	1629993
2020-08-03	288421	29599	No intervention	1725	1856339
2020-08-04	321445	33024	No intervention	1664	2114509
2020-08-05	358138	36693	No intervention	1514	2403570
2020-08-06	398798	40660	No intervention	1464	2732420
2020-08-07	443701	44903	No intervention	1348	3107323
2020-08-08	493173	49472	No intervention	1263	3525033
2020-08-09	547493	54320	No intervention	1142	3997346
2020-08-10	606976	59483	No intervention	1037	4535683
2020-08-11	671795	64819	No intervention	874	5129237
2020-08-12	742160	70365	No intervention	771	5785936
2020-08-13	818371	76211	No intervention	681	6520025
2020-08-14	900620	82249	No intervention	559	7305399
2020-08-15	989086	88466	No intervention	470	8185122
2020-08-16	1083880	94794	No intervention	359	9142774
2020-08-17	1185154	101274	No intervention	232	10180868
2020-08-18	1292936	107782	No intervention	133	11276335
2020-08-19	1407282	114346	No intervention	52	12437197
2020-08-20	1528157	120875	No intervention	5	13683096
2020-08-21	1655729	127572	No intervention	0	14979509
2020-08-22	1789850	134121	No intervention	0	16250207
2020-08-23	1930500	140650	No intervention	0	17620046
2020-08-24	2077636	147136	No intervention	0	19031071
2020-08-25	2231002	153366	No intervention	0	20509702
2020-08-26	2390568	159566	No intervention	0	21928050
2020-08-27	2556281	165713	No intervention	0	23395293
2020-08-28	2727669	171388	No intervention	0	24856696
2020-08-29	2904823	177154	No intervention	0	26362003
2020-08-30	3087464	182641	No intervention	0	27832741
2020-08-31	3275408	187944	No intervention	0	29344844
2020-09-01	3468371	192963	No intervention	0	30820700
2020-09-02	3666185	197814	No intervention	0	32301924
2020-09-03	3868597	202412	No intervention	0	33750989
2020-09-04	4075432	206835	No intervention	0	35172831
2020-09-05	4286360	210928	No intervention	0	36546799
2020-09-06	4500954	214594	No intervention	0	37906549
2020-09-07	4719155	218201	No intervention	0	39214478
2020-09-08	4940743	221588	No intervention	0	40498434
2020-09-09	5165439	224696	No intervention	0	41755432
2020-09-10	5392940	227501	No intervention	0	43014879
2020-09-11	5623218	230278	No intervention	0	44145716
2020-09-12	5855763	232545	No intervention	0	45262577
2020-09-13	6090546	234783	No intervention	0	46301955
2020-09-14	6327127	236581	No intervention	0	47310942
2020-09-15	6565408	238281	No intervention	0	48284872
2020-09-16	6805118	239710	No intervention	0	49202299
2020-09-17	7046232	241114	No intervention	0	50037393
2020-09-18	7288415	242183	No intervention	0	50847096
2020-09-19	7531450	243035	No intervention	0	51574950
2020-09-20	7775162	243712	No intervention	0	52307639
2020-09-21	8019157	243995	No intervention	0	52976873
2020-09-22	8263636	244479	No intervention	0	53629146
2020-09-23	8508247	244611	No intervention	0	54209050
2020-09-24	8752464	244217	No intervention	0	54796423
2020-09-25	8996580	244116	No intervention	0	55360662
2020-09-26	9240409	243829	No intervention	0	55858579
2020-09-27	9483769	243360	No intervention	0	56343258
2020-09-28	9726426	242657	No intervention	0	56762426
2020-09-29	9968244	241818	No intervention	0	57173347
2020-09-30	10209342	241098	No intervention	0	57564274
2020-10-01	10449298	239956	No intervention	0	57921902
2020-10-02	10688273	238975	No intervention	0	58271383
2020-10-03	10926007	237734	No intervention	0	58601121
2020-10-04	11162422	236415	No intervention	0	58898781
2020-10-05	11397323	234901	No intervention	0	59220831
2020-10-06	11630786	233463	No intervention	0	59512521
2020-10-07	11862606	231820	No intervention	0	59769394
2020-10-08	12092843	230237	No intervention	0	60008779
2020-10-09	12321356	228513	No intervention	0	60253897
2020-10-10	12548052	226696	No intervention	0	60476706
2020-10-11	12772958	224906	No intervention	0	60689940
2020-10-12	12996123	223165	No intervention	0	60902384
2020-10-13	13217206	221083	No intervention	0	61102351
2020-10-14	13436327	219121	No intervention	0	61280414
2020-10-15	13653382	217055	No intervention	0	61442827
2020-10-16	13868259	214877	No intervention	0	61572304
2020-10-17	14081086	212827	No intervention	0	61710781
2020-10-18	14291652	210566	No intervention	0	61850311
2020-10-19	14500077	208425	No intervention	0	61971608
2020-10-20	14706398	206321	No intervention	0	62048599
2020-10-21	14910480	204082	No intervention	0	62175261
2020-10-22	15112414	201934	No intervention	0	62289547
2020-10-23	15311910	199496	No intervention	0	62370915
2020-10-24	15509417	197507	No intervention	0	62472140
2020-10-25	15704552	195135	No intervention	0	62553008
2020-10-26	15897338	192786	No intervention	0	62636124
2020-10-27	16087996	190658	No intervention	0	62719742
2020-10-28	16276260	188264	No intervention	0	62784454
2020-10-29	16462446	186186	No intervention	0	62833404
2020-10-30	16646388	183942	No intervention	0	62887583
2020-10-31	16827866	181478	No intervention	0	62946416
2020-11-01	17007193	179327	No intervention	0	63002309
2020-11-02	17184399	177206	No intervention	0	63063438
2020-11-03	17359192	174793	No intervention	0	63106699
2020-11-04	17531836	172644	No intervention	0	63141143
2020-11-05	17702255	170419	No intervention	0	63161427
2020-11-06	17870524	168269	No intervention	0	63199722
2020-11-07	18036724	166200	No intervention	0	63223597
2020-11-08	18200645	163921	No intervention	0	63232325
2020-11-09	18362158	161513	No intervention	0	63280465
2020-11-10	18521709	159551	No intervention	0	63304044
2020-11-11	18679103	157394	No intervention	0	63359962
2020-11-12	18834312	155209	No intervention	0	63398735
2020-11-13	18987580	153268	No intervention	0	63421050
2020-11-14	19138794	151214	No intervention	0	63455070
2020-11-15	19288072	149278	No intervention	0	63456898
2020-11-16	19435225	147153	No intervention	0	63484263
2020-11-17	19580214	144989	No intervention	0	63507061
2020-11-18	19723508	143294	No intervention	0	63528322
2020-11-19	19864589	141081	No intervention	0	63525381
2020-11-20	20003788	139199	No intervention	0	63540964
2020-11-21	20140936	137148	No intervention	0	63548204
2020-11-22	20276212	135276	No intervention	0	63561240
2020-11-23	20409637	133425	No intervention	0	63577461
2020-11-24	20541110	131473	No intervention	0	63580865
2020-11-25	20670892	129782	No intervention	0	63585489
2020-11-26	20799017	128125	No intervention	0	63584295
2020-11-27	20925227	126210	No intervention	0	63578444
2020-11-28	21049477	124250	No intervention	0	63577188
2020-11-29	21172041	122564	No intervention	0	63585012
2020-11-30	21292882	120841	No intervention	0	63574863
2020-12-01	21412132	119250	No intervention	0	63558764
2020-06-30	15041	NA	Moderate return	6045	27153
2020-07-01	15807	766	Moderate return	5389	30370
2020-07-02	16594	787	Moderate return	4860	33506
2020-07-03	17407	813	Moderate return	4447	36856
2020-07-04	18242	835	Moderate return	4084	40000
2020-07-05	19104	862	Moderate return	3768	43497
2020-07-06	19996	892	Moderate return	3530	47051
2020-07-07	20913	917	Moderate return	3255	50742
2020-07-08	21859	946	Moderate return	3057	54697
2020-07-09	22840	981	Moderate return	2887	58869
2020-07-10	23857	1017	Moderate return	2788	63089
2020-07-11	24930	1073	Moderate return	2738	67950
2020-07-12	26033	1103	Moderate return	2649	72836
2020-07-13	27188	1155	Moderate return	2604	78074
2020-07-14	28380	1192	Moderate return	2519	83482
2020-07-15	29631	1251	Moderate return	2427	89652
2020-07-16	30934	1303	Moderate return	2360	95923
2020-07-17	32298	1364	Moderate return	2249	102934
2020-07-18	33734	1436	Moderate return	2169	110389
2020-07-19	35204	1470	Moderate return	2064	117978
2020-07-20	36770	1566	Moderate return	1972	126277
2020-07-21	38419	1649	Moderate return	1856	135321
2020-07-22	40135	1716	Moderate return	1741	144899
2020-07-23	41954	1819	Moderate return	1643	155290
2020-07-24	43863	1909	Moderate return	1531	166230
2020-07-25	45863	2000	Moderate return	1428	178551
2020-07-26	47983	2120	Moderate return	1327	190736
2020-07-27	50215	2232	Moderate return	1197	205082
2020-07-28	52588	2373	Moderate return	1081	219620
2020-07-29	55090	2502	Moderate return	948	235371
2020-07-30	57743	2653	Moderate return	851	251649
2020-07-31	60570	2827	Moderate return	719	270840
2020-08-01	63569	2999	Moderate return	596	290353
2020-08-02	66730	3161	Moderate return	494	311475
2020-08-03	70109	3379	Moderate return	372	334056
2020-08-04	73696	3587	Moderate return	264	357899
2020-08-05	77523	3827	Moderate return	156	386134
2020-08-06	81581	4058	Moderate return	65	412973
2020-08-07	85916	4335	Moderate return	11	443395
2020-08-08	90584	4668	Moderate return	0	475810
2020-08-09	95513	4929	Moderate return	0	509826
2020-08-10	100798	5285	Moderate return	0	546215
2020-08-11	106421	5623	Moderate return	0	587175
2020-08-12	112421	6000	Moderate return	0	630805
2020-08-13	118885	6464	Moderate return	0	678440
2020-08-14	125779	6894	Moderate return	0	729839
2020-08-15	133124	7345	Moderate return	0	782310
2020-08-16	140994	7870	Moderate return	0	840587
2020-08-17	149407	8413	Moderate return	0	903627
2020-08-18	158362	8955	Moderate return	0	973130
2020-08-19	167907	9545	Moderate return	0	1045008
2020-08-20	178100	10193	Moderate return	0	1119561
2020-08-21	188964	10864	Moderate return	0	1204917
2020-08-22	200528	11564	Moderate return	0	1294315
2020-08-23	212806	12278	Moderate return	0	1393169
2020-08-24	225889	13083	Moderate return	0	1494503
2020-08-25	239751	13862	Moderate return	0	1605364
2020-08-26	254462	14711	Moderate return	0	1720468
2020-08-27	270052	15590	Moderate return	0	1849887
2020-08-28	286548	16496	Moderate return	0	1986540
2020-08-29	303995	17447	Moderate return	0	2132937
2020-08-30	322398	18403	Moderate return	0	2284374
2020-08-31	341838	19440	Moderate return	0	2454051
2020-09-01	362305	20467	Moderate return	0	2642915
2020-09-02	383819	21514	Moderate return	0	2829423
2020-09-03	406372	22553	Moderate return	0	3031304
2020-09-04	430083	23711	Moderate return	0	3250901
2020-09-05	454904	24821	Moderate return	0	3479831
2020-09-06	480870	25966	Moderate return	0	3730119
2020-09-07	508029	27159	Moderate return	0	3988751
2020-09-08	536378	28349	Moderate return	0	4271497
2020-09-09	565946	29568	Moderate return	0	4577105
2020-09-10	596717	30771	Moderate return	0	4880842
2020-09-11	628694	31977	Moderate return	0	5213924
2020-09-12	661949	33255	Moderate return	0	5566836
2020-09-13	696424	34475	Moderate return	0	5932716
2020-09-14	732120	35696	Moderate return	0	6327875
2020-09-15	769101	36981	Moderate return	0	6726831
2020-09-16	807296	38195	Moderate return	0	7154213
2020-09-17	846774	39478	Moderate return	0	7609351
2020-09-18	887483	40709	Moderate return	0	8069057
2020-09-19	929460	41977	Moderate return	0	8563597
2020-09-20	972602	43142	Moderate return	0	9072451
2020-09-21	1017031	44429	Moderate return	0	9575152
2020-09-22	1062681	45650	Moderate return	0	10149543
2020-09-23	1109550	46869	Moderate return	0	10704965
2020-09-24	1157538	47988	Moderate return	0	11282393
2020-09-25	1206651	49113	Moderate return	0	11871575
2020-09-26	1256953	50302	Moderate return	0	12474415
2020-09-27	1308363	51410	Moderate return	0	13109728
2020-09-28	1360929	52566	Moderate return	0	13739331
2020-09-29	1414471	53542	Moderate return	0	14374973
2020-09-30	1469181	54710	Moderate return	0	15028094
2020-10-01	1524950	55769	Moderate return	0	15700106
2020-10-02	1581763	56813	Moderate return	0	16352738
2020-10-03	1639571	57808	Moderate return	0	17077969
2020-10-04	1698272	58701	Moderate return	0	17747810
2020-10-05	1757961	59689	Moderate return	0	18441102
2020-10-06	1818478	60517	Moderate return	0	19140778
2020-10-07	1879924	61446	Moderate return	0	19864870
2020-10-08	1942244	62320	Moderate return	0	20601130
2020-10-09	2005347	63103	Moderate return	0	21331152
2020-10-10	2069381	64034	Moderate return	0	22050548
2020-10-11	2134067	64686	Moderate return	0	22748258
2020-10-12	2199565	65498	Moderate return	0	23466598
2020-10-13	2265774	66209	Moderate return	0	24233988
2020-10-14	2332621	66847	Moderate return	0	24964725
2020-10-15	2400144	67523	Moderate return	0	25699423
2020-10-16	2468210	68066	Moderate return	0	26380108
2020-10-17	2536968	68758	Moderate return	0	27078773
2020-10-18	2606318	69350	Moderate return	0	27792593
2020-10-19	2676222	69904	Moderate return	0	28474021
2020-10-20	2746616	70394	Moderate return	0	29162120
2020-10-21	2817470	70854	Moderate return	0	29850382
2020-10-22	2888711	71241	Moderate return	0	30548057
2020-10-23	2960444	71733	Moderate return	0	31213964
2020-10-24	3032532	72088	Moderate return	0	31883599
2020-10-25	3104976	72444	Moderate return	0	32544896
2020-10-26	3177795	72819	Moderate return	0	33157773
2020-10-27	3250942	73147	Moderate return	0	33797751
2020-10-28	3324277	73335	Moderate return	0	34372312
2020-10-29	3398002	73725	Moderate return	0	34972118
2020-10-30	3471868	73866	Moderate return	0	35532969
2020-10-31	3546020	74152	Moderate return	0	36107515
2020-11-01	3620320	74300	Moderate return	0	36634598
2020-11-02	3694743	74423	Moderate return	0	37148633
2020-11-03	3769197	74454	Moderate return	0	37625847
2020-11-04	3843868	74671	Moderate return	0	38140099
2020-11-05	3918716	74848	Moderate return	0	38615942
2020-11-06	3993560	74844	Moderate return	0	39044462
2020-11-07	4068394	74834	Moderate return	0	39509307
2020-11-08	4143344	74950	Moderate return	0	39968993
2020-11-09	4218204	74860	Moderate return	0	40372822
2020-11-10	4293030	74826	Moderate return	0	40810474
2020-11-11	4367928	74898	Moderate return	0	41238579
2020-11-12	4442685	74757	Moderate return	0	41604976
2020-11-13	4517362	74677	Moderate return	0	41982844
2020-11-14	4592027	74665	Moderate return	0	42368140
2020-11-15	4666535	74508	Moderate return	0	42715629
2020-11-16	4740979	74444	Moderate return	0	43062601
2020-11-17	4815366	74387	Moderate return	0	43374164
2020-11-18	4889395	74029	Moderate return	0	43668531
2020-11-19	4963342	73947	Moderate return	0	43967244
2020-11-20	5037177	73835	Moderate return	0	44248178
