date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	225855	6028	Soc. Dist. + Travel Ban	61640	527805
2020-07-30	232051	6196	Soc. Dist. + Travel Ban	61739	550599
2020-07-31	238370	6319	Soc. Dist. + Travel Ban	61947	573445
2020-08-01	244825	6455	Soc. Dist. + Travel Ban	62244	598170
2020-08-02	251510	6685	Soc. Dist. + Travel Ban	62316	624181
2020-08-03	258292	6782	Soc. Dist. + Travel Ban	62481	651416
2020-08-04	265273	6981	Soc. Dist. + Travel Ban	62530	677999
2020-08-05	272442	7169	Soc. Dist. + Travel Ban	62874	705915
2020-08-06	279775	7333	Soc. Dist. + Travel Ban	63101	736277
2020-08-07	287318	7543	Soc. Dist. + Travel Ban	63210	768227
2020-08-08	295028	7710	Soc. Dist. + Travel Ban	63434	801073
2020-08-09	302897	7869	Soc. Dist. + Travel Ban	63611	833260
2020-08-10	310922	8025	Soc. Dist. + Travel Ban	63954	870047
2020-08-11	319218	8296	Soc. Dist. + Travel Ban	63998	906117
2020-08-12	327708	8490	Soc. Dist. + Travel Ban	63812	942074
2020-08-13	336391	8683	Soc. Dist. + Travel Ban	64166	983154
2020-08-14	345301	8910	Soc. Dist. + Travel Ban	64131	1023676
2020-08-15	354428	9127	Soc. Dist. + Travel Ban	64393	1065547
2020-08-16	363875	9447	Soc. Dist. + Travel Ban	64066	1111876
2020-08-17	373560	9685	Soc. Dist. + Travel Ban	64171	1157088
2020-08-18	383524	9964	Soc. Dist. + Travel Ban	64548	1206511
2020-08-19	393788	10264	Soc. Dist. + Travel Ban	64886	1256037
2020-08-20	404350	10562	Soc. Dist. + Travel Ban	65155	1307534
2020-08-21	415144	10794	Soc. Dist. + Travel Ban	65315	1360731
2020-08-22	426234	11090	Soc. Dist. + Travel Ban	65528	1418921
2020-08-23	437656	11422	Soc. Dist. + Travel Ban	65367	1478438
2020-08-24	449422	11766	Soc. Dist. + Travel Ban	65759	1540142
2020-08-25	461484	12062	Soc. Dist. + Travel Ban	65733	1603098
2020-08-26	473927	12443	Soc. Dist. + Travel Ban	65784	1668242
2020-08-27	486742	12815	Soc. Dist. + Travel Ban	65897	1737815
2020-08-28	499903	13161	Soc. Dist. + Travel Ban	65970	1805350
2020-08-29	513431	13528	Soc. Dist. + Travel Ban	66051	1880643
2020-08-30	527352	13921	Soc. Dist. + Travel Ban	66141	1958062
2020-08-31	541778	14426	Soc. Dist. + Travel Ban	66253	2035810
2020-09-01	556549	14771	Soc. Dist. + Travel Ban	66256	2124112
2020-09-02	571840	15291	Soc. Dist. + Travel Ban	66672	2211084
2020-09-03	587444	15604	Soc. Dist. + Travel Ban	66179	2302845
2020-09-04	603576	16132	Soc. Dist. + Travel Ban	66352	2396949
2020-09-05	620143	16567	Soc. Dist. + Travel Ban	66270	2498662
2020-09-06	637264	17121	Soc. Dist. + Travel Ban	66606	2596540
2020-09-07	654802	17538	Soc. Dist. + Travel Ban	66353	2708617
2020-09-08	672850	18048	Soc. Dist. + Travel Ban	66488	2819171
2020-09-09	691460	18610	Soc. Dist. + Travel Ban	66447	2934129
2020-09-10	710594	19134	Soc. Dist. + Travel Ban	66525	3047987
2020-09-11	730263	19669	Soc. Dist. + Travel Ban	66413	3171598
2020-09-12	750492	20229	Soc. Dist. + Travel Ban	66257	3300473
2020-09-13	771326	20834	Soc. Dist. + Travel Ban	65991	3435227
2020-09-14	792699	21373	Soc. Dist. + Travel Ban	66096	3569092
2020-09-15	814721	22022	Soc. Dist. + Travel Ban	66044	3710616
2020-09-16	837383	22662	Soc. Dist. + Travel Ban	65944	3859385
2020-09-17	860562	23179	Soc. Dist. + Travel Ban	65807	4012651
2020-09-18	884406	23844	Soc. Dist. + Travel Ban	65815	4171114
2020-09-19	908862	24456	Soc. Dist. + Travel Ban	66042	4328214
2020-09-20	934066	25204	Soc. Dist. + Travel Ban	65679	4506006
2020-09-21	959950	25884	Soc. Dist. + Travel Ban	65499	4674426
2020-09-22	986489	26539	Soc. Dist. + Travel Ban	64911	4865075
2020-09-23	1013720	27231	Soc. Dist. + Travel Ban	64865	5042775
2020-09-24	1041575	27855	Soc. Dist. + Travel Ban	65065	5238791
2020-09-25	1070159	28584	Soc. Dist. + Travel Ban	64900	5438417
2020-09-26	1099563	29404	Soc. Dist. + Travel Ban	64706	5647055
2020-09-27	1129618	30055	Soc. Dist. + Travel Ban	64361	5859798
2020-09-28	1160511	30893	Soc. Dist. + Travel Ban	64248	6082805
2020-09-29	1192113	31602	Soc. Dist. + Travel Ban	64195	6311007
2020-09-30	1224479	32366	Soc. Dist. + Travel Ban	63885	6539133
2020-10-01	1257697	33218	Soc. Dist. + Travel Ban	63868	6784351
2020-10-02	1291528	33831	Soc. Dist. + Travel Ban	63800	7033520
2020-10-03	1326202	34674	Soc. Dist. + Travel Ban	63522	7287085
2020-10-04	1361659	35457	Soc. Dist. + Travel Ban	63331	7560318
2020-10-05	1397808	36149	Soc. Dist. + Travel Ban	63332	7821550
2020-10-06	1434748	36940	Soc. Dist. + Travel Ban	62973	8100841
2020-10-07	1472463	37715	Soc. Dist. + Travel Ban	62807	8390974
2020-10-08	1510980	38517	Soc. Dist. + Travel Ban	62304	8664094
2020-10-09	1550310	39330	Soc. Dist. + Travel Ban	62316	8980654
2020-10-10	1590429	40119	Soc. Dist. + Travel Ban	62145	9274900
2020-10-11	1631401	40972	Soc. Dist. + Travel Ban	61789	9592783
2020-10-12	1673016	41615	Soc. Dist. + Travel Ban	61661	9920712
2020-10-13	1715461	42445	Soc. Dist. + Travel Ban	61809	10251974
2020-10-14	1758640	43179	Soc. Dist. + Travel Ban	61054	10588349
2020-10-15	1802714	44074	Soc. Dist. + Travel Ban	61247	10925808
2020-10-16	1847597	44883	Soc. Dist. + Travel Ban	61293	11272433
2020-10-17	1893136	45539	Soc. Dist. + Travel Ban	60824	11648016
2020-10-18	1939388	46252	Soc. Dist. + Travel Ban	60625	12005181
2020-10-19	1986617	47229	Soc. Dist. + Travel Ban	60430	12376446
2020-10-20	2034588	47971	Soc. Dist. + Travel Ban	60311	12748726
2020-10-21	2083152	48564	Soc. Dist. + Travel Ban	60112	13134481
2020-10-22	2132596	49444	Soc. Dist. + Travel Ban	59620	13510603
2020-10-23	2182722	50126	Soc. Dist. + Travel Ban	59413	13910268
2020-10-24	2233664	50942	Soc. Dist. + Travel Ban	59441	14321132
2020-10-25	2285329	51665	Soc. Dist. + Travel Ban	58900	14712642
2020-10-26	2337779	52450	Soc. Dist. + Travel Ban	59161	15119872
2020-10-27	2390798	53019	Soc. Dist. + Travel Ban	58860	15527291
2020-10-28	2444658	53860	Soc. Dist. + Travel Ban	58279	15970595
2020-10-29	2499138	54480	Soc. Dist. + Travel Ban	58142	16378816
2020-10-30	2554280	55142	Soc. Dist. + Travel Ban	58081	16800815
2020-10-31	2610099	55819	Soc. Dist. + Travel Ban	57845	17262457
2020-11-01	2666505	56406	Soc. Dist. + Travel Ban	57414	17711141
2020-11-02	2723653	57148	Soc. Dist. + Travel Ban	56980	18139943
2020-11-03	2781526	57873	Soc. Dist. + Travel Ban	57050	18608493
2020-11-04	2839943	58417	Soc. Dist. + Travel Ban	56780	19043523
2020-11-05	2898978	59035	Soc. Dist. + Travel Ban	56267	19483082
2020-11-06	2958577	59599	Soc. Dist. + Travel Ban	56207	19924035
2020-11-07	3018726	60149	Soc. Dist. + Travel Ban	55670	20370193
2020-11-08	3079398	60672	Soc. Dist. + Travel Ban	55591	20831629
2020-11-09	3140776	61378	Soc. Dist. + Travel Ban	55274	21318548
2020-11-10	3202829	62053	Soc. Dist. + Travel Ban	55181	21766928
2020-11-11	3265245	62416	Soc. Dist. + Travel Ban	54601	22224658
2020-11-12	3328131	62886	Soc. Dist. + Travel Ban	54273	22695624
2020-11-13	3391568	63437	Soc. Dist. + Travel Ban	53900	23156081
2020-11-14	3455469	63901	Soc. Dist. + Travel Ban	54171	23605176
2020-11-15	3519904	64435	Soc. Dist. + Travel Ban	53703	24049382
2020-11-16	3584783	64879	Soc. Dist. + Travel Ban	53814	24545191
2020-11-17	3649934	65151	Soc. Dist. + Travel Ban	53161	25031101
2020-11-18	3715717	65783	Soc. Dist. + Travel Ban	52838	25492165
2020-11-19	3781821	66104	Soc. Dist. + Travel Ban	52372	25972635
2020-11-20	3848504	66683	Soc. Dist. + Travel Ban	52095	26421428
2020-11-21	3915416	66912	Soc. Dist. + Travel Ban	51893	26878632
2020-11-22	3982745	67329	Soc. Dist. + Travel Ban	51701	27364163
2020-11-23	4050466	67721	Soc. Dist. + Travel Ban	51242	27818005
2020-11-24	4118524	68058	Soc. Dist. + Travel Ban	50780	28279580
2020-11-25	4186853	68329	Soc. Dist. + Travel Ban	50749	28730442
2020-11-26	4255557	68704	Soc. Dist. + Travel Ban	50182	29183915
2020-11-27	4324660	69103	Soc. Dist. + Travel Ban	49849	29621731
2020-11-28	4393940	69280	Soc. Dist. + Travel Ban	49606	30053428
2020-11-29	4463511	69571	Soc. Dist. + Travel Ban	49443	30493951
2020-11-30	4533430	69919	Soc. Dist. + Travel Ban	49308	30947515
2020-12-01	4603609	70179	Soc. Dist. + Travel Ban	48877	31360631
2020-06-30	90631	NA	No intervention	63071	122259
2020-07-01	95253	4622	No intervention	62159	133893
2020-07-02	100103	4850	No intervention	61846	145699
2020-07-03	105178	5075	No intervention	61761	157897
2020-07-04	110523	5345	No intervention	61763	170849
2020-07-05	116143	5620	No intervention	61993	184575
2020-07-06	122044	5901	No intervention	62366	199283
2020-07-07	128234	6190	No intervention	62722	215073
2020-07-08	134780	6546	No intervention	63099	231541
2020-07-09	141651	6871	No intervention	63884	249493
2020-07-10	148887	7236	No intervention	64572	268633
2020-07-11	156527	7640	No intervention	65091	289676
2020-07-12	164551	8024	No intervention	65711	312106
2020-07-13	173007	8456	No intervention	66500	336902
2020-07-14	181939	8932	No intervention	67479	363157
2020-07-15	191420	9481	No intervention	68179	391448
2020-07-16	201366	9946	No intervention	68901	422192
2020-07-17	211854	10488	No intervention	69922	455070
2020-07-18	222973	11119	No intervention	70598	491058
2020-07-19	234695	11722	No intervention	71597	530584
2020-07-20	247131	12436	No intervention	72688	573383
2020-07-21	260233	13102	No intervention	73509	618592
2020-07-22	274139	13906	No intervention	74364	668237
2020-07-23	288841	14702	No intervention	75448	722505
2020-07-24	304387	15546	No intervention	76304	779157
2020-07-25	320842	16455	No intervention	77200	842873
2020-07-26	338275	17433	No intervention	78509	911904
2020-07-27	356711	18436	No intervention	79326	983916
2020-07-28	376343	19632	No intervention	80264	1063741
2020-07-29	397148	20805	No intervention	81320	1146792
2020-07-30	419202	22054	No intervention	82091	1242136
2020-07-31	442602	23400	No intervention	83335	1342378
2020-08-01	467438	24836	No intervention	84591	1451279
2020-08-02	493820	26382	No intervention	85278	1568732
2020-08-03	521828	28008	No intervention	86268	1698825
2020-08-04	551605	29777	No intervention	87192	1835908
2020-08-05	583174	31569	No intervention	88241	1986122
2020-08-06	616662	33488	No intervention	88987	2146118
2020-08-07	652239	35577	No intervention	90155	2319262
2020-08-08	690001	37762	No intervention	91317	2505423
2020-08-09	730074	40073	No intervention	92420	2707278
2020-08-10	772632	42558	No intervention	93644	2921624
2020-08-11	817902	45270	No intervention	94915	3155942
2020-08-12	865792	47890	No intervention	95448	3406443
2020-08-13	916510	50718	No intervention	96436	3673577
2020-08-14	970411	53901	No intervention	97715	3968882
2020-08-15	1027491	57080	No intervention	98610	4277369
2020-08-16	1087961	60470	No intervention	99787	4612291
2020-08-17	1151895	63934	No intervention	100822	4965940
2020-08-18	1219590	67695	No intervention	101891	5338400
2020-08-19	1291028	71438	No intervention	103071	5752689
2020-08-20	1366536	75508	No intervention	104254	6194316
2020-08-21	1446170	79634	No intervention	104798	6662597
2020-08-22	1530043	83873	No intervention	106285	7159468
2020-08-23	1618426	88383	No intervention	107093	7677644
2020-08-24	1711310	92884	No intervention	108142	8224686
2020-08-25	1808884	97574	No intervention	109280	8806981
2020-08-26	1911476	102592	No intervention	109878	9430303
2020-08-27	2019043	107567	No intervention	111328	10091112
2020-08-28	2131720	112677	No intervention	112059	10781215
2020-08-29	2249623	117903	No intervention	113352	11501200
2020-08-30	2372846	123223	No intervention	114000	12258190
2020-08-31	2501517	128671	No intervention	115019	13033295
2020-09-01	2635529	134012	No intervention	116194	13842679
2020-09-02	2775089	139560	No intervention	117282	14665302
2020-09-03	2920146	145057	No intervention	118184	15555104
2020-09-04	3070815	150669	No intervention	119112	16474329
2020-09-05	3227008	156193	No intervention	120362	17379816
2020-09-06	3388870	161862	No intervention	121223	18314076
2020-09-07	3556347	167477	No intervention	122409	19321959
2020-09-08	3729458	173111	No intervention	123226	20321636
2020-09-09	3908079	178621	No intervention	123549	21327059
2020-09-10	4092197	184118	No intervention	125334	22366535
2020-09-11	4281683	189486	No intervention	125658	23383997
2020-09-12	4476614	194931	No intervention	127410	24443636
2020-09-13	4676924	200310	No intervention	128398	25461289
2020-09-14	4882449	205525	No intervention	129521	26552352
2020-09-15	5092991	210542	No intervention	130190	27608203
2020-09-16	5308716	215725	No intervention	130901	28712120
2020-09-17	5529202	220486	No intervention	132111	29804250
2020-09-18	5754460	225258	No intervention	133576	30890603
2020-09-19	5984342	229882	No intervention	134116	32002444
2020-09-20	6218445	234103	No intervention	134467	33074426
2020-09-21	6456895	238450	No intervention	135522	34141481
2020-09-22	6699751	242856	No intervention	136922	35185956
2020-09-23	6946655	246904	No intervention	137562	36241882
2020-09-24	7197378	250723	No intervention	138094	37283968
2020-09-25	7451735	254357	No intervention	139336	38357541
2020-09-26	7709654	257919	No intervention	140299	39432312
2020-09-27	7970812	261158	No intervention	140907	40441543
2020-09-28	8235196	264384	No intervention	142087	41481516
2020-09-29	8502595	267399	No intervention	143096	42506530
2020-09-30	8772708	270113	No intervention	143850	43496357
2020-10-01	9045349	272641	No intervention	144469	44496788
2020-10-02	9320537	275188	No intervention	145246	45436535
2020-10-03	9597992	277455	No intervention	146947	46363989
2020-10-04	9877462	279470	No intervention	147272	47278211
2020-10-05	10158983	281521	No intervention	148166	48150183
2020-10-06	10441845	282862	No intervention	149149	49026668
2020-10-07	10726401	284556	No intervention	150094	49872493
2020-10-08	11012380	285979	No intervention	150127	50707104
2020-10-09	11299520	287140	No intervention	151812	51527201
2020-10-10	11587637	288117	No intervention	152067	52335324
2020-10-11	11876597	288960	No intervention	152452	53089788
2020-10-12	12166417	289820	No intervention	153134	53846339
2020-10-13	12456621	290204	No intervention	153797	54542651
2020-10-14	12747267	290646	No intervention	154793	55233665
2020-10-15	13038266	290999	No intervention	155595	55920827
2020-10-16	13329299	291033	No intervention	156726	56584547
2020-10-17	13620197	290898	No intervention	156773	57231409
2020-10-18	13910833	290636	No intervention	158074	57852510
2020-10-19	14201471	290638	No intervention	157837	58439454
2020-10-20	14491725	290254	No intervention	158699	58985546
2020-10-21	14781438	289713	No intervention	159622	59532493
2020-10-22	15070396	288958	No intervention	160722	60064514
2020-10-23	15358576	288180	No intervention	161278	60551852
2020-10-24	15645913	287337	No intervention	161775	61033977
2020-10-25	15932164	286251	No intervention	161643	61499213
2020-10-26	16217304	285140	No intervention	163190	61945748
2020-10-27	16501219	283915	No intervention	162448	62379615
2020-10-28	16784393	283174	No intervention	163782	62803074
2020-10-29	17066016	281623	No intervention	165099	63207566
2020-10-30	17345960	279944	No intervention	165669	63581511
2020-10-31	17624476	278516	No intervention	166491	63956879
2020-11-01	17901317	276841	No intervention	166186	64336165
2020-11-02	18176627	275310	No intervention	167660	64658305
2020-11-03	18449997	273370	No intervention	167876	64994164
2020-11-04	18721501	271504	No intervention	168559	65322292
2020-11-05	18991485	269984	No intervention	168739	65605738
2020-11-06	19259617	268132	No intervention	169229	65952218
2020-11-07	19525750	266133	No intervention	168611	66223077
2020-11-08	19789911	264161	No intervention	169893	66486252
2020-11-09	20051798	261887	No intervention	171182	66747363
2020-11-10	20311659	259861	No intervention	171466	67032637
2020-11-11	20569639	257980	No intervention	171779	67289174
2020-11-12	20825564	255925	No intervention	172347	67507281
2020-11-13	21079274	253710	No intervention	173858	67742126
2020-11-14	21330583	251309	No intervention	174261	67949625
2020-11-15	21579458	248875	No intervention	174866	68136745
2020-11-16	21826154	246696	No intervention	175849	68306056
2020-11-17	22070627	244473	No intervention	176415	68501255
2020-11-18	22312955	242328	No intervention	176630	68666274
2020-11-19	22553160	240205	No intervention	177307	68833680
2020-11-20	22790614	237454	No intervention	178735	69008302
2020-11-21	23025875	235261	No intervention	179299	69152510
2020-11-22	23258870	232995	No intervention	180575	69307374
2020-11-23	23489538	230668	No intervention	181007	69418638
2020-11-24	23717628	228090	No intervention	180462	69540082
2020-11-25	23943541	225913	No intervention	181919	69678176
2020-11-26	24166967	223426	No intervention	181959	69812180
2020-11-27	24387946	220979	No intervention	183266	69942172
2020-11-28	24606603	218657	No intervention	183958	70044032
2020-11-29	24822946	216343	No intervention	185676	70168397
2020-11-30	25036836	213890	No intervention	185634	70286024
2020-12-01	25248267	211431	No intervention	186227	70379297
2020-06-30	90650	NA	Moderate return	62849	122366
2020-07-01	94050	3400	Moderate return	61466	132117
2020-07-02	97493	3443	Moderate return	60369	141585
2020-07-03	101016	3523	Moderate return	59574	150978
2020-07-04	104587	3571	Moderate return	58831	160709
2020-07-05	108217	3630	Moderate return	58380	170028
2020-07-06	111888	3671	Moderate return	57878	180085
2020-07-07	115647	3759	Moderate return	57589	190091
2020-07-08	119477	3830	Moderate return	57323	200535
2020-07-09	123390	3913	Moderate return	57218	210994
2020-07-10	127371	3981	Moderate return	57084	221843
2020-07-11	131391	4020	Moderate return	56904	233115
2020-07-12	135528	4137	Moderate return	56755	244797
2020-07-13	139728	4200	Moderate return	56876	256336
2020-07-14	143985	4257	Moderate return	56915	268921
2020-07-15	148375	4390	Moderate return	56687	281262
2020-07-16	152833	4458	Moderate return	56897	294536
2020-07-17	157374	4541	Moderate return	57078	307984
2020-07-18	161987	4613	Moderate return	57038	321738
2020-07-19	166717	4730	Moderate return	56908	336047
2020-07-20	171573	4856	Moderate return	57082	351317
2020-07-21	176517	4944	Moderate return	57329	366536
2020-07-22	181522	5005	Moderate return	57337	382338
2020-07-23	186674	5152	Moderate return	57494	399395
2020-07-24	191949	5275	Moderate return	57625	416778
2020-07-25	197292	5343	Moderate return	57885	434872
2020-07-26	202781	5489	Moderate return	57881	453491
2020-07-27	208412	5631	Moderate return	58267	473199
2020-07-28	214166	5754	Moderate return	58627	493413
2020-07-29	220062	5896	Moderate return	58564	514231
2020-07-30	226088	6026	Moderate return	58650	536187
2020-07-31	232273	6185	Moderate return	58844	558969
2020-08-01	238620	6347	Moderate return	59110	583147
2020-08-02	245080	6460	Moderate return	59096	607478
2020-08-03	251787	6707	Moderate return	59506	633822
2020-08-04	258588	6801	Moderate return	59739	660163
2020-08-05	265556	6968	Moderate return	59710	688776
2020-08-06	272720	7164	Moderate return	60197	717916
2020-08-07	280026	7306	Moderate return	60099	748441
2020-08-08	287573	7547	Moderate return	60173	779313
2020-08-09	295356	7783	Moderate return	60461	813237
2020-08-10	303298	7942	Moderate return	60530	845415
2020-08-11	311395	8097	Moderate return	60731	882206
2020-08-12	319747	8352	Moderate return	60931	918719
2020-08-13	328314	8567	Moderate return	60985	957985
2020-08-14	337132	8818	Moderate return	60876	998057
2020-08-15	346187	9055	Moderate return	61045	1039919
2020-08-16	355499	9312	Moderate return	61000	1083659
2020-08-17	365088	9589	Moderate return	61272	1129779
2020-08-18	374980	9892	Moderate return	61175	1175908
2020-08-19	385179	10199	Moderate return	61377	1223690
2020-08-20	395586	10407	Moderate return	61253	1276351
2020-08-21	406287	10701	Moderate return	61400	1327826
2020-08-22	417333	11046	Moderate return	61714	1383592
2020-08-23	428693	11360	Moderate return	61989	1442922
2020-08-24	440413	11720	Moderate return	62103	1504262
2020-08-25	452418	12005	Moderate return	62034	1562782
2020-08-26	464727	12309	Moderate return	62381	1629098
2020-08-27	477429	12702	Moderate return	62618	1695500
2020-08-28	490557	13128	Moderate return	62987	1766239
2020-08-29	504009	13452	Moderate return	63091	1842566
2020-08-30	517901	13892	Moderate return	63047	1917731
2020-08-31	532217	14316	Moderate return	63236	1997285
2020-09-01	546933	14716	Moderate return	63016	2078255
2020-09-02	562091	15158	Moderate return	63375	2166550
2020-09-03	577731	15640	Moderate return	63429	2258932
2020-09-04	593791	16060	Moderate return	63571	2348078
2020-09-05	610405	16614	Moderate return	63545	2442490
2020-09-06	627464	17059	Moderate return	63609	2545082
2020-09-07	645063	17599	Moderate return	63573	2650383
2020-09-08	663227	18164	Moderate return	63435	2763699
2020-09-09	681933	18706	Moderate return	63673	2872316
2020-09-10	701171	19238	Moderate return	63818	2988606
2020-09-11	720981	19810	Moderate return	63773	3110010
2020-09-12	741314	20333	Moderate return	63850	3242899
2020-09-13	762213	20899	Moderate return	63497	3370169
2020-09-14	783825	21612	Moderate return	63703	3508039
2020-09-15	806019	22194	Moderate return	63808	3649495
2020-09-16	828868	22849	Moderate return	63691	3793005
2020-09-17	852313	23445	Moderate return	63832	3949249
2020-09-18	876499	24186	Moderate return	63390	4100839
2020-09-19	901301	24802	Moderate return	63391	4269936
2020-09-20	926810	25509	Moderate return	63592	4429066
2020-09-21	953029	26219	Moderate return	63760	4611531
2020-09-22	980028	26999	Moderate return	63790	4799719
2020-09-23	1007700	27672	Moderate return	63674	4985751
2020-09-24	1036077	28377	Moderate return	63522	5186523
2020-09-25	1065205	29128	Moderate return	63616	5383511
2020-09-26	1095081	29876	Moderate return	63653	5592076
2020-09-27	1125783	30702	Moderate return	63576	5805349
2020-09-28	1157292	31509	Moderate return	63417	6022417
2020-09-29	1189648	32356	Moderate return	63403	6249453
2020-09-30	1222758	33110	Moderate return	63624	6493214
2020-10-01	1256701	33943	Moderate return	63058	6727664
2020-10-02	1291346	34645	Moderate return	62952	6987564
2020-10-03	1326938	35592	Moderate return	62824	7246964
2020-10-04	1363361	36423	Moderate return	62787	7502889
2020-10-05	1400602	37241	Moderate return	62620	7786121
2020-10-06	1438735	38133	Moderate return	62297	8075855
2020-10-07	1477691	38956	Moderate return	62326	8363397
2020-10-08	1517634	39943	Moderate return	62246	8661993
2020-10-09	1558403	40769	Moderate return	61825	8951268
2020-10-10	1599987	41584	Moderate return	62183	9276650
2020-10-11	1642451	42464	Moderate return	61728	9591837
2020-10-12	1685735	43284	Moderate return	61707	9918093
2020-10-13	1729846	44111	Moderate return	61481	10265469
2020-10-14	1774871	45025	Moderate return	61071	10617339
2020-10-15	1820799	45928	Moderate return	61124	10969996
2020-10-16	1867652	46853	Moderate return	60952	11345402
2020-10-17	1915304	47652	Moderate return	60905	11709296
2020-10-18	1963827	48523	Moderate return	60530	12093543
2020-10-19	2013159	49332	Moderate return	60769	12469183
2020-10-20	2063268	50109	Moderate return	60327	12847174
2020-10-21	2114404	51136	Moderate return	59839	13260216
2020-10-22	2166286	51882	Moderate return	60067	13644148
2020-10-23	2219095	52809	Moderate return	59610	14059451
2020-10-24	2272643	53548	Moderate return	59515	14458770
2020-10-25	2326992	54349	Moderate return	59246	14867577
2020-10-26	2382227	55235	Moderate return	59277	15284971
2020-10-27	2438327	56100	Moderate return	59027	15712634
2020-10-28	2495257	56930	Moderate return	58574	16162125
2020-10-29	2552864	57607	Moderate return	58647	16592436
2020-10-30	2611376	58512	Moderate return	58301	17034105
2020-10-31	2670557	59181	Moderate return	58212	17487652
2020-11-01	2730638	60081	Moderate return	57997	17908470
2020-11-02	2791423	60785	Moderate return	57595	18370262
2020-11-03	2852903	61480	Moderate return	57605	18845272
2020-11-04	2915187	62284	Moderate return	57482	19304088
2020-11-05	2978097	62910	Moderate return	57463	19763924
