date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	1215664	0	14353084	29848	Moderate return
2020-10-10	1245529	0	14657104	29865	Moderate return
2020-10-11	1275447	0	14941042	29918	Moderate return
2020-10-12	1305354	0	15180245	29907	Moderate return
2020-10-13	1335283	0	15426867	29929	Moderate return
2020-10-14	1365212	0	15663347	29929	Moderate return
2020-10-15	1395103	0	15903027	29891	Moderate return
2020-10-16	1425013	0	16143582	29910	Moderate return
2020-10-17	1454792	0	16364798	29779	Moderate return
2020-10-18	1484563	0	16584313	29771	Moderate return
2020-10-19	1514261	0	16794408	29698	Moderate return
2020-10-20	1543889	0	17000192	29628	Moderate return
2020-10-21	1573452	0	17212560	29563	Moderate return
2020-10-22	1602927	0	17406110	29475	Moderate return
2020-10-23	1632278	0	17597274	29351	Moderate return
2020-10-24	1661488	0	17756472	29210	Moderate return
2020-10-25	1690648	0	17922475	29160	Moderate return
2020-10-26	1719640	0	18076027	28992	Moderate return
2020-10-27	1748532	0	18230428	28892	Moderate return
2020-10-28	1777235	0	18358625	28703	Moderate return
2020-10-29	1805859	0	18500312	28624	Moderate return
2020-10-30	1834277	0	18640838	28418	Moderate return
2020-10-31	1862563	0	18774882	28286	Moderate return
2020-11-01	1890693	0	18896798	28130	Moderate return
2020-11-02	1918626	0	19024447	27933	Moderate return
2020-11-03	1946407	0	19136659	27781	Moderate return
2020-11-04	1974007	0	19229242	27600	Moderate return
2020-11-05	2001472	0	19331229	27465	Moderate return
2020-11-06	2028725	0	19432561	27253	Moderate return
2020-11-07	2055791	0	19536814	27066	Moderate return
2020-11-08	2082648	0	19632248	26857	Moderate return
2020-11-09	2109317	0	19730508	26669	Moderate return
2020-11-10	2135765	0	19819119	26448	Moderate return
2020-11-11	2162031	0	19916915	26266	Moderate return
2020-11-12	2188052	0	20011759	26021	Moderate return
2020-11-13	2213876	0	20098577	25824	Moderate return
2020-11-14	2239529	0	20163440	25653	Moderate return
2020-11-15	2264947	0	20246227	25418	Moderate return
2020-11-16	2290103	0	20336443	25156	Moderate return
2020-11-17	2315077	0	20409483	24974	Moderate return
2020-11-18	2339869	0	20491815	24792	Moderate return
2020-11-19	2364439	0	20562839	24570	Moderate return
2020-11-20	2388772	0	20634079	24333	Moderate return
2020-11-21	2412854	0	20699873	24082	Moderate return
2020-11-22	2436705	0	20756844	23851	Moderate return
2020-11-23	2460347	0	20819341	23642	Moderate return
2020-11-24	2483698	0	20871306	23351	Moderate return
2020-11-25	2506791	0	20936249	23093	Moderate return
2020-11-26	2529843	0	20985949	23052	Moderate return
2020-11-27	2552552	0	21047031	22709	Moderate return
2020-11-28	2575097	0	21096009	22545	Moderate return
2020-11-29	2597363	0	21123039	22266	Moderate return
2020-11-30	2619402	0	21167305	22039	Moderate return
2020-12-01	2641189	0	21200836	21787	Moderate return
