date	value	incidence	scenario	lower_ci	upper_ci
2021-12-18	2914478	10117	No intervention	1095855	17374458
2021-12-19	2924400	9922	No intervention	1094766	17383142
2021-12-20	2934292	9892	No intervention	1093732	17387652
2021-12-21	2944003	9711	No intervention	1091576	17392036
2021-12-22	2953718	9715	No intervention	1091627	17385819
2021-12-23	2963265	9547	No intervention	1089706	17406659
2021-12-24	2972623	9358	No intervention	1087878	17413867
2021-12-25	2981920	9297	No intervention	1087097	17423385
2021-12-26	2991061	9141	No intervention	1086659	17431191
2021-12-27	3000091	9030	No intervention	1085704	17440060
2021-12-28	3009013	8922	No intervention	1083930	17445805
2021-12-29	3017870	8857	No intervention	1082231	17452828
2021-12-30	3026660	8790	No intervention	1081052	17462542
2021-12-31	3035291	8631	No intervention	1080121	17467380
2022-01-01	3043811	8520	No intervention	1078687	17474328
2022-01-02	3052138	8327	No intervention	1077062	17482093
2022-01-03	3060389	8251	No intervention	1076571	17488394
2022-01-04	3068587	8198	No intervention	1074581	17492183
2022-01-05	3076659	8072	No intervention	1073656	17499846
2022-01-06	3084563	7904	No intervention	1072530	17512377
2022-01-07	3092506	7943	No intervention	1071431	17510219
2022-01-08	3100347	7841	No intervention	1070189	17512904
2022-01-09	3108095	7748	No intervention	1068972	17507863
2022-01-10	3115706	7611	No intervention	1068370	17513547
2022-01-11	3123237	7531	No intervention	1067209	17514136
2022-01-12	3130657	7420	No intervention	1066128	17519106
2022-01-13	3138056	7399	No intervention	1064646	17521222
2022-01-14	3145340	7284	No intervention	1063433	17525679
2022-01-15	3152512	7172	No intervention	1062346	17523831
2022-01-16	3159634	7122	No intervention	1060486	17520465
2022-01-17	3166695	7061	No intervention	1060237	17526981
2022-01-18	3173598	6903	No intervention	1059045	17533544
2022-01-19	3180479	6881	No intervention	1056616	17537306
2022-01-20	3187186	6707	No intervention	1055528	17530024
2022-01-21	3193875	6689	No intervention	1054413	17532000
2022-01-22	3200572	6697	No intervention	1053569	17529453
2022-01-23	3207148	6576	No intervention	1052681	17529019
2022-01-24	3213596	6448	No intervention	1051120	17526678
2022-01-25	3219983	6387	No intervention	1050869	17518110
2022-01-26	3226330	6347	No intervention	1048991	17516278
2022-01-27	3232524	6194	No intervention	1048762	17514665
2022-01-28	3238702	6178	No intervention	1048003	17508068
2022-01-29	3244830	6128	No intervention	1047227	17503582
2022-01-30	3250892	6062	No intervention	1046680	17501315
2022-01-31	3256899	6007	No intervention	1044860	17495424
2022-02-01	3262809	5910	No intervention	1043772	17494867
2022-02-02	3268637	5828	No intervention	1043190	17498917
2022-02-03	3274420	5783	No intervention	1042380	17492530
2022-02-04	3280145	5725	No intervention	1040174	17493491
2022-02-05	3285773	5628	No intervention	1040200	17494706
2022-02-06	3291293	5520	No intervention	1038857	17489276
2022-02-07	3296861	5568	No intervention	1037392	17485402
2022-02-08	3302300	5439	No intervention	1037183	17481135
2022-02-09	3307761	5461	No intervention	1035950	17478833
2022-02-10	3313070	5309	No intervention	1034870	17473046
2022-02-11	3318382	5312	No intervention	1033203	17465964
2022-02-12	3323557	5175	No intervention	1032202	17464826
2022-02-13	3328712	5155	No intervention	1032026	17456425
2022-02-14	3333786	5074	No intervention	1030314	17453280
2022-02-15	3338829	5043	No intervention	1029479	17451549
2022-02-16	3343818	4989	No intervention	1028790	17444040
