date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	35585	22195	58941	68	No intervention
2021-11-08	35655	22195	59280	70	No intervention
2021-11-09	35724	22189	59684	69	No intervention
2021-11-10	35792	22133	59960	68	No intervention
2021-11-11	35859	22123	60375	67	No intervention
2021-11-12	35926	22098	60721	67	No intervention
2021-11-13	35993	22058	61057	67	No intervention
2021-11-14	36061	22038	61436	68	No intervention
2021-11-15	36128	22016	61777	67	No intervention
2021-11-16	36197	22000	62209	69	No intervention
2021-11-17	36263	21958	62583	66	No intervention
2021-11-18	36331	21925	63010	68	No intervention
2021-11-19	36399	21919	63376	68	No intervention
2021-11-20	36466	21911	63769	67	No intervention
2021-11-21	36533	21861	64150	67	No intervention
2021-11-22	36603	21842	64603	70	No intervention
2021-11-23	36669	21833	64851	66	No intervention
2021-11-24	36736	21808	65343	67	No intervention
2021-11-25	36805	21760	65756	69	No intervention
2021-11-26	36872	21760	66156	67	No intervention
2021-11-27	36938	21703	66556	66	No intervention
2021-11-28	37006	21704	66959	68	No intervention
2021-11-29	37070	21666	67421	64	No intervention
2021-11-30	37136	21635	67777	66	No intervention
2021-12-01	37202	21624	68238	66	No intervention
2021-12-02	37271	21589	68613	69	No intervention
2021-12-03	37338	21601	69047	67	No intervention
2021-12-04	37406	21565	69482	68	No intervention
2021-12-05	37474	21538	69878	68	No intervention
2021-12-06	37540	21488	70306	66	No intervention
2021-12-07	37608	21478	70732	68	No intervention
2021-12-08	37674	21438	71082	66	No intervention
2021-12-09	37742	21426	71614	68	No intervention
2021-12-10	37811	21396	72059	69	No intervention
2021-12-11	37881	21395	72464	70	No intervention
2021-12-12	37949	21352	72861	68	No intervention
2021-12-13	38016	21320	73243	67	No intervention
2021-12-14	38085	21296	73711	69	No intervention
2021-12-15	38151	21304	74140	66	No intervention
2021-12-16	38220	21226	74503	69	No intervention
2021-12-17	38291	21196	74886	71	No intervention
2021-12-18	38359	21205	75469	68	No intervention
2021-12-19	38430	21163	75924	71	No intervention
2021-12-20	38496	21110	76363	66	No intervention
2021-12-21	38562	21116	76828	66	No intervention
2021-12-22	38630	21084	77324	68	No intervention
2021-12-23	38698	21060	77838	68	No intervention
2021-12-24	38766	21032	78218	68	No intervention
2021-12-25	38834	21023	78763	68	No intervention
2021-12-26	38902	20994	79104	68	No intervention
2021-12-27	38972	20972	79690	70	No intervention
2021-12-28	39042	20953	80162	70	No intervention
2021-12-29	39111	20924	80721	69	No intervention
2021-12-30	39180	20911	81190	69	No intervention
2021-12-31	39246	20879	81604	66	No intervention
2022-01-01	39315	20855	82089	69	No intervention
2022-01-02	39383	20801	82643	68	No intervention
2022-01-03	39452	20766	83015	69	No intervention
2022-01-04	39521	20791	83540	69	No intervention
2022-01-05	39587	20776	84000	66	No intervention
2022-01-06	39655	20719	84609	68	No intervention
2022-01-07	39727	20686	85112	72	No intervention
2022-01-08	39796	20658	85683	69	No intervention
2022-01-09	39862	20645	86115	66	No intervention
2022-01-10	39933	20638	86669	71	No intervention
2022-01-11	40001	20607	87266	68	No intervention
2022-01-12	40071	20575	87709	70	No intervention
2022-01-13	40140	20553	88295	69	No intervention
2022-01-14	40208	20539	88698	68	No intervention
2022-01-15	40278	20532	89257	70	No intervention
2022-01-16	40347	20488	89735	69	No intervention
2022-01-17	40415	20482	90258	68	No intervention
2022-01-18	40484	20412	90810	69	No intervention
2022-01-19	40553	20397	91435	69	No intervention
2022-01-20	40622	20379	91847	69	No intervention
2022-01-21	40689	20335	92574	67	No intervention
2022-01-22	40756	20333	92965	67	No intervention
2022-01-23	40825	20272	93468	69	No intervention
2022-01-24	40897	20268	93973	72	No intervention
2022-01-25	40968	20230	94522	71	No intervention
2022-01-26	41042	20205	95019	74	No intervention
2022-01-27	41109	20184	95642	67	No intervention
2022-01-28	41177	20155	96196	68	No intervention
2022-01-29	41247	20113	96751	70	No intervention
2022-01-30	41316	20108	97402	69	No intervention
2022-01-31	41387	20105	98110	71	No intervention
2022-02-01	41455	20077	98597	68	No intervention
2022-02-02	41528	20050	99116	73	No intervention
2022-02-03	41598	20003	99876	70	No intervention
2022-02-04	41666	19969	100354	68	No intervention
2022-02-05	41735	19957	100879	69	No intervention
2022-02-06	41804	19942	101504	69	No intervention
2022-02-07	41871	19891	102149	67	No intervention
2022-02-08	41940	19861	102695	69	No intervention
2022-02-09	42008	19872	103295	68	No intervention
2022-02-10	42077	19850	103943	69	No intervention
2022-02-11	42147	19812	104385	70	No intervention
2022-02-12	42218	19767	105100	71	No intervention
2022-02-13	42286	19776	105603	68	No intervention
2022-02-14	42355	19733	106252	69	No intervention
2022-02-15	42424	19719	106908	69	No intervention
2022-02-16	42494	19674	107454	70	No intervention
