date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	377213	1832	No intervention	265926	578492
2021-09-25	379120	1907	No intervention	264924	590723
2021-09-26	381090	1970	No intervention	264361	602998
2021-09-27	383140	2050	No intervention	263599	615417
2021-09-28	385286	2146	No intervention	263219	628896
2021-09-29	387581	2295	No intervention	262550	643184
2021-09-30	389952	2371	No intervention	261974	659131
2021-10-01	392439	2487	No intervention	261255	676396
2021-10-02	395052	2613	No intervention	260848	693393
2021-10-03	397765	2713	No intervention	260239	711881
2021-10-04	400632	2867	No intervention	259607	732616
2021-10-05	403604	2972	No intervention	258898	754088
2021-10-06	406685	3081	No intervention	258326	775187
2021-10-07	409891	3206	No intervention	258031	800160
2021-10-08	413224	3333	No intervention	257393	825618
2021-10-09	416687	3463	No intervention	256842	851173
2021-10-10	420308	3621	No intervention	256354	880829
2021-10-11	424074	3766	No intervention	255892	909924
2021-10-12	427955	3881	No intervention	255052	941413
2021-10-13	432000	4045	No intervention	254886	973153
2021-10-14	436175	4175	No intervention	254299	1009563
2021-10-15	440494	4319	No intervention	253918	1044742
2021-10-16	444962	4468	No intervention	253162	1083951
2021-10-17	449581	4619	No intervention	252719	1124082
2021-10-18	454332	4751	No intervention	252170	1167266
2021-10-19	459242	4910	No intervention	252007	1212621
2021-10-20	464304	5062	No intervention	251638	1257307
2021-10-21	469537	5233	No intervention	251226	1305760
2021-10-22	474882	5345	No intervention	250652	1357307
2021-10-23	480368	5486	No intervention	250272	1410913
2021-10-24	486050	5682	No intervention	249732	1466812
2021-10-25	491864	5814	No intervention	248975	1525081
2021-10-26	497824	5960	No intervention	248805	1583318
2021-10-27	503911	6087	No intervention	248095	1642909
2021-10-28	510174	6263	No intervention	248126	1710798
2021-10-29	516610	6436	No intervention	247734	1776060
2021-10-30	523161	6551	No intervention	247466	1840889
2021-10-31	529895	6734	No intervention	246928	1911935
2021-11-01	536770	6875	No intervention	246441	1983079
2021-11-02	543815	7045	No intervention	246025	2059604
2021-11-03	550958	7143	No intervention	245428	2135047
2021-11-04	558235	7277	No intervention	245418	2214411
2021-11-05	565666	7431	No intervention	245257	2296798
2021-11-06	573235	7569	No intervention	244663	2379973
2021-11-07	580907	7672	No intervention	244091	2466397
2021-11-08	588674	7767	No intervention	243770	2554208
2021-11-09	596596	7922	No intervention	243548	2642433
2021-11-10	604665	8069	No intervention	242933	2735563
2021-11-11	612821	8156	No intervention	242385	2826765
2021-11-12	621136	8315	No intervention	242070	2919140
2021-11-13	629572	8436	No intervention	241491	3015572
2021-11-14	638104	8532	No intervention	241222	3110214
2021-11-15	646724	8620	No intervention	240954	3204442
2021-11-16	655425	8701	No intervention	240458	3303434
2021-11-17	664265	8840	No intervention	239912	3402346
2021-11-18	673186	8921	No intervention	239886	3502362
2021-11-19	682253	9067	No intervention	239337	3604931
2021-11-20	691400	9147	No intervention	238933	3704467
2021-11-21	700643	9243	No intervention	238475	3811841
2021-11-22	709960	9317	No intervention	238081	3917924
2021-11-23	719394	9434	No intervention	237784	4024796
2021-11-24	728942	9548	No intervention	237018	4127129
2021-11-25	738567	9625	No intervention	236828	4236259
2021-11-26	748263	9696	No intervention	236370	4336036
2021-11-27	758074	9811	No intervention	235944	4438826
2021-11-28	767966	9892	No intervention	236080	4540863
2021-11-29	777965	9999	No intervention	235445	4646687
2021-11-30	787951	9986	No intervention	235119	4748970
2021-12-01	798070	10119	No intervention	234852	4849662
2021-12-02	808253	10183	No intervention	234857	4954478
2021-12-03	818502	10249	No intervention	234492	5054503
2021-12-04	828802	10300	No intervention	234142	5161847
2021-12-05	839124	10322	No intervention	233599	5258399
2021-12-06	849498	10374	No intervention	233569	5358064
2021-12-07	859956	10458	No intervention	233011	5458214
2021-12-08	870458	10502	No intervention	232804	5551725
2021-12-09	880993	10535	No intervention	232784	5649766
2021-12-10	891647	10654	No intervention	231951	5741301
2021-12-11	902307	10660	No intervention	231867	5840747
2021-12-12	913023	10716	No intervention	231462	5930738
2021-12-13	923782	10759	No intervention	231212	6024014
2021-12-14	934550	10768	No intervention	230770	6114916
2021-12-15	945404	10854	No intervention	230140	6202530
2021-12-16	956222	10818	No intervention	229862	6295334
2021-12-17	967123	10901	No intervention	229845	6385656
2021-12-18	978011	10888	No intervention	229475	6471249
2021-12-19	988984	10973	No intervention	229005	6558017
2021-12-20	999983	10999	No intervention	228673	6659808
2021-12-21	1010974	10991	No intervention	228905	6739004
2021-12-22	1022004	11030	No intervention	227657	6828157
2021-12-23	1033057	11053	No intervention	227532	6905383
2021-12-24	1044079	11022	No intervention	227191	6987496
2021-12-25	1055136	11057	No intervention	226724	7063420
2021-12-26	1066225	11089	No intervention	226573	7137419
2021-12-27	1077311	11086	No intervention	226207	7209145
2021-12-28	1088464	11153	No intervention	225705	7285885
2021-12-29	1099621	11157	No intervention	225398	7356329
2021-12-30	1110735	11114	No intervention	224768	7427180
2021-12-31	1121859	11124	No intervention	224810	7501146
2022-01-01	1133013	11154	No intervention	224638	7561665
2022-01-02	1144173	11160	No intervention	224209	7627193
2022-01-03	1155383	11210	No intervention	224137	7692368
2022-01-04	1166558	11175	No intervention	223614	7755815
2022-01-05	1177728	11170	No intervention	223437	7821621
2022-01-06	1188916	11188	No intervention	222946	7881639
2022-01-07	1200121	11205	No intervention	222624	7945783
2022-01-08	1211270	11149	No intervention	222450	8007816
2022-01-09	1222413	11143	No intervention	222200	8067086
2022-01-10	1233598	11185	No intervention	221937	8119183
2022-01-11	1244720	11122	No intervention	221470	8173619
2022-01-12	1255844	11124	No intervention	221132	8223345
2022-01-13	1266906	11062	No intervention	220725	8283759
2022-01-14	1277976	11070	No intervention	220208	8332487
2022-01-15	1289123	11147	No intervention	220473	8381090
2022-01-16	1300233	11110	No intervention	219990	8429648
2022-01-17	1311347	11114	No intervention	219534	8474324
2022-01-18	1322417	11070	No intervention	219285	8522066
2022-01-19	1333477	11060	No intervention	219086	8563764
2022-01-20	1344499	11022	No intervention	218313	8609820
2022-01-21	1355492	10993	No intervention	218529	8647413
2022-01-22	1366479	10987	No intervention	218359	8693447
2022-01-23	1377476	10997	No intervention	217972	8739304
2022-01-24	1388414	10938	No intervention	217892	8776547
2022-01-25	1399366	10952	No intervention	217335	8819145
2022-01-26	1410321	10955	No intervention	217112	8866373
2022-01-27	1421237	10916	No intervention	216553	8905681
2022-01-28	1432114	10877	No intervention	216248	8943523
2022-01-29	1442954	10840	No intervention	215781	8979387
2022-01-30	1453783	10829	No intervention	215339	9016564
2022-01-31	1464581	10798	No intervention	215224	9055098
2022-02-01	1475324	10743	No intervention	214800	9089423
2022-02-02	1486096	10772	No intervention	214716	9122739
2022-02-03	1496835	10739	No intervention	214354	9155969
2022-02-04	1507511	10676	No intervention	213915	9189772
2022-02-05	1518156	10645	No intervention	213958	9222878
2022-02-06	1528778	10622	No intervention	213186	9251293
2022-02-07	1539418	10640	No intervention	212918	9291203
2022-02-08	1549996	10578	No intervention	212702	9312982
2022-02-09	1560534	10538	No intervention	211953	9348986
2022-02-10	1571095	10561	No intervention	211788	9377413
2022-02-11	1581571	10476	No intervention	211716	9414558
2022-02-12	1592023	10452	No intervention	211170	9440713
2022-02-13	1602447	10424	No intervention	211032	9468466
2022-02-14	1612798	10351	No intervention	210478	9493677
2022-02-15	1623123	10325	No intervention	210344	9523673
2022-02-16	1633423	10300	No intervention	209831	9552530
