date	value	lower_ci	upper_ci	incidence	scenario
2021-12-15	91714	44106	198696	251	No intervention
2021-12-16	91971	44102	200019	257	No intervention
2021-12-17	92226	44116	201396	255	No intervention
2021-12-18	92479	44035	202704	253	No intervention
2021-12-19	92729	44053	203967	250	No intervention
2021-12-20	92980	44029	205375	251	No intervention
2021-12-21	93228	44002	206678	248	No intervention
2021-12-22	93470	43954	208231	242	No intervention
2021-12-23	93712	43971	209552	242	No intervention
2021-12-24	93959	43898	210785	247	No intervention
2021-12-25	94199	43851	212185	240	No intervention
2021-12-26	94438	43814	213526	239	No intervention
2021-12-27	94679	43841	214792	241	No intervention
2021-12-28	94920	43756	215720	241	No intervention
2021-12-29	95161	43718	217025	241	No intervention
2021-12-30	95397	43684	218576	236	No intervention
2021-12-31	95632	43670	219843	235	No intervention
2022-01-01	95870	43603	220993	238	No intervention
2022-01-02	96098	43609	222245	228	No intervention
2022-01-03	96332	43637	223655	234	No intervention
2022-01-04	96568	43573	225089	236	No intervention
2022-01-05	96794	43587	226272	226	No intervention
2022-01-06	97022	43515	227589	228	No intervention
2022-01-07	97249	43449	228781	227	No intervention
2022-01-08	97480	43378	230114	231	No intervention
2022-01-09	97703	43342	231643	223	No intervention
2022-01-10	97922	43364	232862	219	No intervention
2022-01-11	98145	43364	234333	223	No intervention
2022-01-12	98361	43281	235430	216	No intervention
2022-01-13	98577	43286	236823	216	No intervention
2022-01-14	98791	43264	238002	214	No intervention
2022-01-15	99004	43265	239553	213	No intervention
2022-01-16	99221	43231	240603	217	No intervention
2022-01-17	99435	43137	241842	214	No intervention
2022-01-18	99646	43087	242889	211	No intervention
2022-01-19	99862	42999	244087	216	No intervention
2022-01-20	100070	42977	245941	208	No intervention
2022-01-21	100278	42945	246931	208	No intervention
2022-01-22	100489	42955	248336	211	No intervention
2022-01-23	100698	42881	249295	209	No intervention
2022-01-24	100906	42811	250718	208	No intervention
2022-01-25	101111	42767	251692	205	No intervention
2022-01-26	101316	42725	253063	205	No intervention
2022-01-27	101519	42664	254652	203	No intervention
2022-01-28	101723	42677	255978	204	No intervention
2022-01-29	101922	42660	257154	199	No intervention
2022-01-30	102124	42629	258421	202	No intervention
2022-01-31	102319	42497	259580	195	No intervention
2022-02-01	102512	42537	260715	193	No intervention
2022-02-02	102709	42523	261826	197	No intervention
2022-02-03	102905	42399	263033	196	No intervention
2022-02-04	103098	42420	264342	193	No intervention
2022-02-05	103290	42445	265652	192	No intervention
2022-02-06	103476	42319	266671	186	No intervention
2022-02-07	103666	42324	267528	190	No intervention
2022-02-08	103854	42271	269092	188	No intervention
2022-02-09	104042	42262	270514	188	No intervention
2022-02-10	104230	42187	271402	188	No intervention
2022-02-11	104416	42112	272526	186	No intervention
2022-02-12	104601	42176	273680	185	No intervention
2022-02-13	104784	42103	274482	183	No intervention
2022-02-14	104962	42052	275993	178	No intervention
2022-02-15	105141	41961	277134	179	No intervention
2022-02-16	105320	41944	278228	179	No intervention
