date	value	lower_ci	upper_ci	incidence	scenario
2022-02-06	4324241	283663	29399465	8640	No intervention
2022-02-07	4332766	283298	29394330	8525	No intervention
2022-02-08	4341218	282411	29393948	8452	No intervention
2022-02-09	4349498	281798	29368132	8280	No intervention
2022-02-10	4357739	281500	29353726	8241	No intervention
2022-02-11	4365786	280228	29322869	8047	No intervention
2022-02-12	4373787	279959	29320850	8001	No intervention
2022-02-13	4381681	279024	29299504	7894	No intervention
2022-02-14	4389500	277998	29283298	7819	No intervention
2022-02-15	4397211	276985	29261239	7711	No intervention
2022-02-16	4404786	276305	29244064	7575	No intervention
