date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	5038200	459748	61945434	48640	No intervention
2021-11-03	5085808	456549	62070591	47608	No intervention
2021-11-04	5132745	455185	62137502	46937	No intervention
2021-11-05	5178959	453350	62225787	46214	No intervention
2021-11-06	5224212	450368	62346039	45253	No intervention
2021-11-07	5268636	448028	62456218	44424	No intervention
2021-11-08	5312347	445441	62552958	43711	No intervention
2021-11-09	5355300	444963	62625175	42953	No intervention
2021-11-10	5397563	442121	62708715	42263	No intervention
2021-11-11	5438969	440076	62730309	41406	No intervention
2021-11-12	5479630	438235	62749096	40661	No intervention
2021-11-13	5519589	436783	62837879	39959	No intervention
2021-11-14	5558759	435119	62861040	39170	No intervention
2021-11-15	5597426	432747	62891166	38667	No intervention
2021-11-16	5635253	430377	62901960	37827	No intervention
2021-11-17	5672498	428048	62940041	37245	No intervention
2021-11-18	5709154	425807	63002327	36656	No intervention
2021-11-19	5745110	424752	63019001	35956	No intervention
2021-11-20	5780488	422684	63026554	35378	No intervention
2021-11-21	5815124	421759	63008679	34636	No intervention
2021-11-22	5849246	419411	63065662	34122	No intervention
2021-11-23	5882768	417677	63033032	33522	No intervention
2021-11-24	5915746	416043	63036497	32978	No intervention
2021-11-25	5948087	415150	63054087	32341	No intervention
2021-11-26	5979859	413276	63053281	31772	No intervention
2021-11-27	6010957	411021	63030717	31098	No intervention
2021-11-28	6041695	409631	62992671	30738	No intervention
2021-11-29	6071931	408349	63017694	30236	No intervention
2021-11-30	6101509	406506	63003381	29578	No intervention
2021-12-01	6130491	405017	62985732	28982	No intervention
2021-12-02	6159180	403737	62946322	28689	No intervention
2021-12-03	6187315	401269	62940506	28135	No intervention
2021-12-04	6215005	399108	62936835	27690	No intervention
2021-12-05	6242179	397692	62945379	27174	No intervention
2021-12-06	6268924	395867	62916387	26745	No intervention
2021-12-07	6295105	395939	62906182	26181	No intervention
2021-12-08	6320837	392884	62873606	25732	No intervention
2021-12-09	6346196	392469	62839955	25359	No intervention
2021-12-10	6371217	389771	62823238	25021	No intervention
2021-12-11	6395861	388287	62824155	24644	No intervention
2021-12-12	6419923	386758	62808749	24062	No intervention
2021-12-13	6443689	385444	62775329	23766	No intervention
2021-12-14	6466953	384292	62729657	23264	No intervention
2021-12-15	6490060	382235	62749780	23107	No intervention
2021-12-16	6512734	381129	62721506	22674	No intervention
2021-12-17	6535036	379504	62711667	22302	No intervention
2021-12-18	6557007	378047	62683817	21971	No intervention
2021-12-19	6578560	376553	62653354	21553	No intervention
2021-12-20	6599804	374864	62638122	21244	No intervention
2021-12-21	6620696	373095	62589414	20892	No intervention
2021-12-22	6641313	371232	62555986	20617	No intervention
2021-12-23	6661638	369081	62513408	20325	No intervention
2021-12-24	6681581	368385	62503380	19943	No intervention
2021-12-25	6701119	365959	62476360	19538	No intervention
2021-12-26	6720480	364230	62435045	19361	No intervention
2021-12-27	6739449	363117	62412633	18969	No intervention
2021-12-28	6758248	361913	62362494	18799	No intervention
2021-12-29	6776647	360636	62309830	18399	No intervention
2021-12-30	6794691	358501	62295865	18044	No intervention
2021-12-31	6812673	357326	62276091	17982	No intervention
2022-01-01	6830291	357146	62235490	17618	No intervention
2022-01-02	6847646	355052	62211152	17355	No intervention
2022-01-03	6864729	353371	62166973	17083	No intervention
2022-01-04	6881360	352608	62157505	16631	No intervention
2022-01-05	6897871	349493	62132352	16511	No intervention
2022-01-06	6914191	348673	62078895	16320	No intervention
2022-01-07	6930235	347568	62064554	16044	No intervention
2022-01-08	6946152	346345	62042896	15917	No intervention
2022-01-09	6961520	344790	62016214	15368	No intervention
2022-01-10	6976909	343789	62021316	15389	No intervention
2022-01-11	6992015	341247	61971712	15106	No intervention
2022-01-12	7006831	339991	61921301	14816	No intervention
2022-01-13	7021551	338049	61879848	14720	No intervention
2022-01-14	7035928	338153	61822902	14377	No intervention
2022-01-15	7050178	336142	61759915	14250	No intervention
2022-01-16	7064139	334409	61744853	13961	No intervention
2022-01-17	7077970	332997	61694870	13831	No intervention
2022-01-18	7091653	331714	61676203	13683	No intervention
2022-01-19	7104994	328874	61631354	13341	No intervention
2022-01-20	7118263	328441	61580010	13269	No intervention
2022-01-21	7131298	328184	61546803	13035	No intervention
2022-01-22	7144027	327338	61500340	12729	No intervention
2022-01-23	7156827	325290	61485565	12800	No intervention
2022-01-24	7169294	324479	61451950	12467	No intervention
2022-01-25	7181530	322498	61413711	12236	No intervention
2022-01-26	7193752	322066	61361840	12222	No intervention
2022-01-27	7205737	321117	61316140	11985	No intervention
2022-01-28	7217514	319508	61303752	11777	No intervention
2022-01-29	7229245	317340	61254764	11731	No intervention
2022-01-30	7240823	317245	61222162	11578	No intervention
2022-01-31	7252074	315606	61195965	11251	No intervention
2022-02-01	7263253	313682	61156370	11179	No intervention
2022-02-02	7274355	312278	61113756	11102	No intervention
2022-02-03	7285213	311570	61073173	10858	No intervention
2022-02-04	7296030	311195	61040264	10817	No intervention
2022-02-05	7306729	309879	61014251	10699	No intervention
2022-02-06	7317174	307996	60979110	10445	No intervention
2022-02-07	7327418	307235	60940804	10244	No intervention
2022-02-08	7337516	306395	60883847	10098	No intervention
2022-02-09	7347643	305398	60865084	10127	No intervention
2022-02-10	7357546	303228	60837049	9903	No intervention
2022-02-11	7367168	301796	60783081	9622	No intervention
2022-02-12	7376753	300652	60754034	9585	No intervention
2022-02-13	7386222	299634	60710806	9469	No intervention
2022-02-14	7395515	298602	60693655	9293	No intervention
2022-02-15	7404749	297549	60644964	9234	No intervention
2022-02-16	7413772	295409	60642080	9023	No intervention
