date	value	lower_ci	upper_ci	incidence	scenario
2021-11-13	27454	4375	341078	289	No intervention
2021-11-14	27740	4363	343240	286	No intervention
2021-11-15	28022	4351	345536	282	No intervention
2021-11-16	28301	4323	347584	279	No intervention
2021-11-17	28577	4311	349659	276	No intervention
2021-11-18	28848	4300	351309	271	No intervention
2021-11-19	29117	4278	353018	269	No intervention
2021-11-20	29383	4275	355206	266	No intervention
2021-11-21	29645	4255	356562	262	No intervention
2021-11-22	29903	4242	357795	258	No intervention
2021-11-23	30157	4218	359339	254	No intervention
2021-11-24	30410	4207	360602	253	No intervention
2021-11-25	30659	4207	362323	249	No intervention
2021-11-26	30904	4188	363699	245	No intervention
2021-11-27	31147	4178	364892	243	No intervention
2021-11-28	31385	4164	366146	238	No intervention
2021-11-29	31620	4138	366994	235	No intervention
2021-11-30	31855	4133	368046	235	No intervention
2021-12-01	32084	4112	368967	229	No intervention
2021-12-02	32312	4101	369893	228	No intervention
2021-12-03	32536	4083	370765	224	No intervention
2021-12-04	32758	4072	371641	222	No intervention
2021-12-05	32977	4055	372701	219	No intervention
2021-12-06	33192	4039	373177	215	No intervention
2021-12-07	33404	4026	374133	212	No intervention
2021-12-08	33615	4013	374693	211	No intervention
2021-12-09	33822	4005	375537	207	No intervention
2021-12-10	34027	3988	375982	205	No intervention
2021-12-11	34230	3975	376669	203	No intervention
2021-12-12	34431	3964	377298	201	No intervention
2021-12-13	34629	3947	377710	198	No intervention
2021-12-14	34825	3933	378163	196	No intervention
2021-12-15	35018	3920	378796	193	No intervention
2021-12-16	35209	3911	379213	191	No intervention
2021-12-17	35398	3899	379624	189	No intervention
2021-12-18	35584	3881	380039	186	No intervention
2021-12-19	35768	3870	380428	184	No intervention
2021-12-20	35950	3850	380853	182	No intervention
2021-12-21	36129	3846	381199	179	No intervention
2021-12-22	36308	3836	381279	179	No intervention
2021-12-23	36484	3820	381744	176	No intervention
2021-12-24	36657	3808	381801	173	No intervention
2021-12-25	36830	3800	382181	173	No intervention
2021-12-26	37000	3786	382283	170	No intervention
2021-12-27	37168	3767	382577	168	No intervention
2021-12-28	37332	3749	382953	164	No intervention
2021-12-29	37496	3738	383011	164	No intervention
2021-12-30	37657	3727	383086	161	No intervention
2021-12-31	37817	3707	383140	160	No intervention
2022-01-01	37974	3696	383169	157	No intervention
2022-01-02	38130	3693	383375	156	No intervention
2022-01-03	38285	3686	383815	155	No intervention
2022-01-04	38436	3663	383720	151	No intervention
2022-01-05	38586	3656	383982	150	No intervention
2022-01-06	38734	3646	384015	148	No intervention
2022-01-07	38881	3632	384484	147	No intervention
2022-01-08	39025	3616	384728	144	No intervention
2022-01-09	39168	3615	384648	143	No intervention
2022-01-10	39309	3595	384921	141	No intervention
2022-01-11	39448	3588	384801	139	No intervention
2022-01-12	39586	3572	385014	138	No intervention
2022-01-13	39723	3564	385060	137	No intervention
2022-01-14	39856	3557	385178	133	No intervention
2022-01-15	39988	3551	385345	132	No intervention
2022-01-16	40120	3542	385438	132	No intervention
2022-01-17	40249	3527	385500	129	No intervention
2022-01-18	40376	3521	385557	127	No intervention
2022-01-19	40502	3507	385619	126	No intervention
2022-01-20	40626	3490	385787	124	No intervention
2022-01-21	40749	3472	385996	123	No intervention
2022-01-22	40869	3473	385997	120	No intervention
2022-01-23	40987	3456	385961	118	No intervention
2022-01-24	41105	3445	385940	118	No intervention
2022-01-25	41222	3438	385874	117	No intervention
2022-01-26	41339	3426	385942	117	No intervention
2022-01-27	41453	3406	386012	114	No intervention
2022-01-28	41566	3406	386136	113	No intervention
2022-01-29	41677	3394	386277	111	No intervention
2022-01-30	41787	3381	386262	110	No intervention
2022-01-31	41897	3367	386169	110	No intervention
2022-02-01	42004	3352	386007	107	No intervention
2022-02-02	42110	3336	385965	106	No intervention
2022-02-03	42214	3343	385804	104	No intervention
2022-02-04	42317	3328	385747	103	No intervention
2022-02-05	42418	3322	385675	101	No intervention
2022-02-06	42521	3310	385567	103	No intervention
2022-02-07	42620	3304	385591	99	No intervention
2022-02-08	42719	3293	385482	99	No intervention
2022-02-09	42816	3278	385420	97	No intervention
2022-02-10	42913	3266	385337	97	No intervention
2022-02-11	43007	3250	385245	94	No intervention
2022-02-12	43101	3244	385228	94	No intervention
2022-02-13	43194	3235	385066	93	No intervention
2022-02-14	43286	3228	385010	92	No intervention
2022-02-15	43376	3216	384870	90	No intervention
2022-02-16	43465	3210	384735	89	No intervention
