date	value	incidence	scenario	lower_ci	upper_ci
2021-10-08	4920822	121421	No intervention	353099	80545766
2021-10-09	5040485	119663	No intervention	351591	82902593
2021-10-10	5158094	117609	No intervention	348328	84824787
2021-10-11	5273861	115767	No intervention	345297	86909813
2021-10-12	5387820	113959	No intervention	342520	88688075
2021-10-13	5500026	112206	No intervention	339362	90118922
2021-10-14	5610554	110528	No intervention	337131	91610589
2021-10-15	5718654	108100	No intervention	334972	92891031
2021-10-16	5825140	106486	No intervention	332137	94177246
2021-10-17	5929656	104516	No intervention	328828	95345233
2021-10-18	6032308	102652	No intervention	326331	96223589
2021-10-19	6133043	100735	No intervention	324014	97090139
2021-10-20	6232139	99096	No intervention	321982	97953719
2021-10-21	6329460	97321	No intervention	318648	98762902
2021-10-22	6424985	95525	No intervention	315259	99498110
2021-10-23	6518568	93583	No intervention	313794	100143605
2021-10-24	6610592	92024	No intervention	312151	100741071
2021-10-25	6700666	90074	No intervention	309082	101242121
2021-10-26	6789222	88556	No intervention	307034	101657252
2021-10-27	6875855	86633	No intervention	304484	102072640
2021-10-28	6961105	85250	No intervention	301807	102594027
2021-10-29	7044825	83720	No intervention	299656	102874839
2021-10-30	7126905	82080	No intervention	296646	103218107
2021-10-31	7207513	80608	No intervention	295723	103596369
2021-11-01	7286428	78915	No intervention	292560	103941588
2021-11-02	7364139	77711	No intervention	290178	104134477
2021-11-03	7440288	76149	No intervention	287679	104343918
2021-11-04	7515170	74882	No intervention	286414	104650818
2021-11-05	7588596	73426	No intervention	283699	104904632
2021-11-06	7660725	72129	No intervention	281103	105065668
2021-11-07	7731717	70992	No intervention	280001	105236872
2021-11-08	7801191	69474	No intervention	277988	105389680
2021-11-09	7869415	68224	No intervention	275023	105574600
2021-11-10	7936660	67245	No intervention	273240	105723888
2021-11-11	8002573	65913	No intervention	269943	105804436
2021-11-12	8067340	64767	No intervention	268544	106031249
2021-11-13	8131067	63727	No intervention	265509	106158119
2021-11-14	8193516	62449	No intervention	264881	106195903
2021-11-15	8254952	61436	No intervention	263477	106379132
2021-11-16	8315407	60455	No intervention	261053	106471565
2021-11-17	8374958	59551	No intervention	259143	106562673
2021-11-18	8433298	58340	No intervention	256990	106590482
2021-11-19	8490639	57341	No intervention	254608	106650993
2021-11-20	8547039	56400	No intervention	253516	106669670
2021-11-21	8602773	55734	No intervention	252054	106675176
2021-11-22	8657467	54694	No intervention	249672	106767485
2021-11-23	8711294	53827	No intervention	247955	106785133
2021-11-24	8764169	52875	No intervention	246472	106803394
2021-11-25	8816155	51986	No intervention	244083	106902873
2021-11-26	8867371	51216	No intervention	241308	107036081
2021-11-27	8917637	50266	No intervention	239762	107012208
2021-11-28	8967255	49618	No intervention	238140	107047297
2021-11-29	9015942	48687	No intervention	235825	107034941
2021-11-30	9063952	48010	No intervention	234612	107018571
2021-12-01	9111268	47316	No intervention	232428	107113520
2021-12-02	9157769	46501	No intervention	230396	107143674
2021-12-03	9203512	45743	No intervention	228385	107144726
2021-12-04	9248614	45102	No intervention	227152	107110940
2021-12-05	9292877	44263	No intervention	224953	107089758
2021-12-06	9336337	43460	No intervention	223015	107091448
2021-12-07	9379243	42906	No intervention	221805	107116554
2021-12-08	9421380	42137	No intervention	218709	107058205
2021-12-09	9462898	41518	No intervention	216652	107056282
2021-12-10	9503747	40849	No intervention	216331	106977194
2021-12-11	9544026	40279	No intervention	213695	106933066
2021-12-12	9583492	39466	No intervention	212522	106957321
2021-12-13	9622236	38744	No intervention	211213	106958887
2021-12-14	9660643	38407	No intervention	208781	106880696
2021-12-15	9698258	37615	No intervention	207160	106876709
2021-12-16	9735224	36966	No intervention	205655	106824794
2021-12-17	9771882	36658	No intervention	203883	106756043
2021-12-18	9807996	36114	No intervention	201607	106703217
2021-12-19	9843238	35242	No intervention	200437	106700804
2021-12-20	9878198	34960	No intervention	199392	106661080
2021-12-21	9912717	34519	No intervention	198267	106615020
2021-12-22	9946383	33666	No intervention	196326	106601573
2021-12-23	9979634	33251	No intervention	194724	106617615
2021-12-24	10012302	32668	No intervention	192806	106524608
2021-12-25	10044335	32033	No intervention	191313	106549776
2021-12-26	10075936	31601	No intervention	189641	106502750
2021-12-27	10106947	31011	No intervention	188151	106476834
2021-12-28	10137664	30717	No intervention	186812	106471307
2021-12-29	10167819	30155	No intervention	185390	106426031
2021-12-30	10197509	29690	No intervention	182357	106390898
2021-12-31	10226802	29293	No intervention	180387	106316066
2022-01-01	10255429	28627	No intervention	179062	106251962
2022-01-02	10283849	28420	No intervention	178152	106225979
2022-01-03	10311789	27940	No intervention	176600	106175730
2022-01-04	10339106	27317	No intervention	174905	106090144
2022-01-05	10366216	27110	No intervention	174451	106042188
2022-01-06	10393106	26890	No intervention	172644	106016105
2022-01-07	10419408	26302	No intervention	170956	105940981
2022-01-08	10445371	25963	No intervention	169708	105865824
2022-01-09	10470957	25586	No intervention	167883	105779736
2022-01-10	10495648	24691	No intervention	166296	105723911
2022-01-11	10520331	24683	No intervention	165249	105642575
2022-01-12	10544656	24325	No intervention	164667	105595879
2022-01-13	10568588	23932	No intervention	162587	105500348
2022-01-14	10592394	23806	No intervention	161391	105453704
2022-01-15	10615717	23323	No intervention	160232	105355721
2022-01-16	10638764	23047	No intervention	158932	105330814
2022-01-17	10661319	22555	No intervention	158260	105262440
2022-01-18	10683378	22059	No intervention	156984	105224235
2022-01-19	10705272	21894	No intervention	155820	105186192
2022-01-20	10726865	21593	No intervention	154706	105122023
2022-01-21	10747873	21008	No intervention	153471	105041606
2022-01-22	10769005	21132	No intervention	151777	105029635
2022-01-23	10789699	20694	No intervention	150569	104992623
2022-01-24	10810091	20392	No intervention	149631	104929653
2022-01-25	10830246	20155	No intervention	147683	104868064
2022-01-26	10850149	19903	No intervention	146325	104816718
2022-01-27	10869739	19590	No intervention	146180	104751120
2022-01-28	10889072	19333	No intervention	144855	104668420
2022-01-29	10908054	18982	No intervention	143006	104659452
2022-01-30	10926744	18690	No intervention	141388	104560108
2022-01-31	10945288	18544	No intervention	140236	104531291
2022-02-01	10963583	18295	No intervention	139062	104470417
2022-02-02	10981514	17931	No intervention	138923	104435532
2022-02-03	10999132	17618	No intervention	136240	104402351
2022-02-04	11016525	17393	No intervention	135705	104379043
2022-02-05	11033771	17246	No intervention	133277	104301461
2022-02-06	11050913	17142	No intervention	132511	104251599
2022-02-07	11067780	16867	No intervention	131397	104172986
2022-02-08	11084501	16721	No intervention	130450	104085952
2022-02-09	11100759	16258	No intervention	129968	104019959
2022-02-10	11116874	16115	No intervention	127819	103950966
2022-02-11	11132750	15876	No intervention	126934	103878122
2022-02-12	11148634	15884	No intervention	125750	103831573
2022-02-13	11164267	15633	No intervention	124796	103755390
2022-02-14	11179564	15297	No intervention	123117	103716916
2022-02-15	11194727	15163	No intervention	122151	103650146
2022-02-16	11209854	15127	No intervention	120651	103622799
