date	value	lower_ci	upper_ci	incidence	scenario
2022-02-01	224038	38104	1758381	1678	No intervention
2022-02-02	225724	38061	1781891	1686	No intervention
2022-02-03	227415	37965	1805010	1691	No intervention
2022-02-04	229100	37712	1827396	1685	No intervention
2022-02-05	230796	37661	1849341	1696	No intervention
2022-02-06	232485	37578	1869479	1689	No intervention
2022-02-07	234174	37546	1889597	1689	No intervention
2022-02-08	235868	37415	1908631	1694	No intervention
2022-02-09	237564	37326	1927108	1696	No intervention
2022-02-10	239270	37174	1949406	1706	No intervention
2022-02-11	240979	37152	1973178	1709	No intervention
2022-02-12	242669	37015	1991720	1690	No intervention
2022-02-13	244369	36897	2013055	1700	No intervention
2022-02-14	246067	36819	2035352	1698	No intervention
2022-02-15	247754	36666	2055521	1687	No intervention
2022-02-16	249450	36587	2075597	1696	No intervention
