date	value	lower_ci	upper_ci	incidence	scenario
2021-11-30	787951	235119	4748970	9986	No intervention
2021-12-01	798070	234852	4849662	10119	No intervention
2021-12-02	808253	234857	4954478	10183	No intervention
2021-12-03	818502	234492	5054503	10249	No intervention
2021-12-04	828802	234142	5161847	10300	No intervention
2021-12-05	839124	233599	5258399	10322	No intervention
2021-12-06	849498	233569	5358064	10374	No intervention
2021-12-07	859956	233011	5458214	10458	No intervention
2021-12-08	870458	232804	5551725	10502	No intervention
2021-12-09	880993	232784	5649766	10535	No intervention
2021-12-10	891647	231951	5741301	10654	No intervention
2021-12-11	902307	231867	5840747	10660	No intervention
2021-12-12	913023	231462	5930738	10716	No intervention
2021-12-13	923782	231212	6024014	10759	No intervention
2021-12-14	934550	230770	6114916	10768	No intervention
2021-12-15	945404	230140	6202530	10854	No intervention
2021-12-16	956222	229862	6295334	10818	No intervention
2021-12-17	967123	229845	6385656	10901	No intervention
2021-12-18	978011	229475	6471249	10888	No intervention
2021-12-19	988984	229005	6558017	10973	No intervention
2021-12-20	999983	228673	6659808	10999	No intervention
2021-12-21	1010974	228905	6739004	10991	No intervention
2021-12-22	1022004	227657	6828157	11030	No intervention
2021-12-23	1033057	227532	6905383	11053	No intervention
2021-12-24	1044079	227191	6987496	11022	No intervention
2021-12-25	1055136	226724	7063420	11057	No intervention
2021-12-26	1066225	226573	7137419	11089	No intervention
2021-12-27	1077311	226207	7209145	11086	No intervention
2021-12-28	1088464	225705	7285885	11153	No intervention
2021-12-29	1099621	225398	7356329	11157	No intervention
2021-12-30	1110735	224768	7427180	11114	No intervention
2021-12-31	1121859	224810	7501146	11124	No intervention
2022-01-01	1133013	224638	7561665	11154	No intervention
2022-01-02	1144173	224209	7627193	11160	No intervention
2022-01-03	1155383	224137	7692368	11210	No intervention
2022-01-04	1166558	223614	7755815	11175	No intervention
2022-01-05	1177728	223437	7821621	11170	No intervention
2022-01-06	1188916	222946	7881639	11188	No intervention
2022-01-07	1200121	222624	7945783	11205	No intervention
2022-01-08	1211270	222450	8007816	11149	No intervention
2022-01-09	1222413	222200	8067086	11143	No intervention
2022-01-10	1233598	221937	8119183	11185	No intervention
2022-01-11	1244720	221470	8173619	11122	No intervention
2022-01-12	1255844	221132	8223345	11124	No intervention
2022-01-13	1266906	220725	8283759	11062	No intervention
2022-01-14	1277976	220208	8332487	11070	No intervention
2022-01-15	1289123	220473	8381090	11147	No intervention
2022-01-16	1300233	219990	8429648	11110	No intervention
2022-01-17	1311347	219534	8474324	11114	No intervention
2022-01-18	1322417	219285	8522066	11070	No intervention
2022-01-19	1333477	219086	8563764	11060	No intervention
2022-01-20	1344499	218313	8609820	11022	No intervention
2022-01-21	1355492	218529	8647413	10993	No intervention
2022-01-22	1366479	218359	8693447	10987	No intervention
2022-01-23	1377476	217972	8739304	10997	No intervention
2022-01-24	1388414	217892	8776547	10938	No intervention
2022-01-25	1399366	217335	8819145	10952	No intervention
2022-01-26	1410321	217112	8866373	10955	No intervention
2022-01-27	1421237	216553	8905681	10916	No intervention
2022-01-28	1432114	216248	8943523	10877	No intervention
2022-01-29	1442954	215781	8979387	10840	No intervention
2022-01-30	1453783	215339	9016564	10829	No intervention
2022-01-31	1464581	215224	9055098	10798	No intervention
2022-02-01	1475324	214800	9089423	10743	No intervention
2022-02-02	1486096	214716	9122739	10772	No intervention
2022-02-03	1496835	214354	9155969	10739	No intervention
2022-02-04	1507511	213915	9189772	10676	No intervention
2022-02-05	1518156	213958	9222878	10645	No intervention
2022-02-06	1528778	213186	9251293	10622	No intervention
2022-02-07	1539418	212918	9291203	10640	No intervention
2022-02-08	1549996	212702	9312982	10578	No intervention
2022-02-09	1560534	211953	9348986	10538	No intervention
2022-02-10	1571095	211788	9377413	10561	No intervention
2022-02-11	1581571	211716	9414558	10476	No intervention
2022-02-12	1592023	211170	9440713	10452	No intervention
2022-02-13	1602447	211032	9468466	10424	No intervention
2022-02-14	1612798	210478	9493677	10351	No intervention
2022-02-15	1623123	210344	9523673	10325	No intervention
2022-02-16	1633423	209831	9552530	10300	No intervention
