date	value	lower_ci	upper_ci	incidence	scenario
2021-11-16	1178510	204358	10906581	17510	No intervention
2021-11-17	1196041	203362	11029490	17531	No intervention
2021-11-18	1213545	203257	11141781	17504	No intervention
2021-11-19	1230981	202247	11238159	17436	No intervention
2021-11-20	1248379	201906	11337999	17398	No intervention
2021-11-21	1265710	201424	11429568	17331	No intervention
2021-11-22	1282949	200902	11510734	17239	No intervention
2021-11-23	1300107	200367	11602385	17158	No intervention
2021-11-24	1317240	199726	11699227	17133	No intervention
2021-11-25	1334308	198970	11783601	17068	No intervention
2021-11-26	1351215	198592	11860270	16907	No intervention
2021-11-27	1368096	197765	11937749	16881	No intervention
2021-11-28	1384924	197483	12016138	16828	No intervention
2021-11-29	1401700	197380	12079991	16776	No intervention
2021-11-30	1418331	196640	12148041	16631	No intervention
2021-12-01	1434892	196157	12213534	16561	No intervention
2021-12-02	1451350	195282	12272841	16458	No intervention
2021-12-03	1467688	194893	12335441	16338	No intervention
2021-12-04	1484017	194658	12390017	16329	No intervention
2021-12-05	1500196	193856	12444989	16179	No intervention
2021-12-06	1516266	193333	12494682	16070	No intervention
2021-12-07	1532257	192708	12542013	15991	No intervention
2021-12-08	1548085	192219	12586266	15828	No intervention
2021-12-09	1563888	191975	12638588	15803	No intervention
2021-12-10	1579529	191375	12690909	15641	No intervention
2021-12-11	1595151	191243	12724878	15622	No intervention
2021-12-12	1610619	190489	12772416	15468	No intervention
2021-12-13	1626001	190201	12807138	15382	No intervention
2021-12-14	1641295	189631	12850512	15294	No intervention
2021-12-15	1656444	189092	12887740	15149	No intervention
2021-12-16	1671538	188965	12920939	15094	No intervention
2021-12-17	1686449	188178	12951715	14911	No intervention
2021-12-18	1701274	187690	12994847	14825	No intervention
2021-12-19	1716022	187372	13028704	14748	No intervention
2021-12-20	1730642	186761	13069456	14620	No intervention
2021-12-21	1745164	186403	13097661	14522	No intervention
2021-12-22	1759610	186330	13126504	14446	No intervention
2021-12-23	1773945	185777	13155617	14335	No intervention
2021-12-24	1788179	185524	13186682	14234	No intervention
2021-12-25	1802262	184887	13211243	14083	No intervention
2021-12-26	1816245	184460	13237377	13983	No intervention
2021-12-27	1830076	184078	13251669	13831	No intervention
2021-12-28	1843825	183099	13273538	13749	No intervention
2021-12-29	1857427	182784	13288606	13602	No intervention
2021-12-30	1870939	182530	13310665	13512	No intervention
2021-12-31	1884329	182072	13336036	13390	No intervention
2022-01-01	1897635	181928	13352672	13306	No intervention
2022-01-02	1910860	181384	13374536	13225	No intervention
2022-01-03	1923920	180552	13383854	13060	No intervention
2022-01-04	1936923	179932	13408968	13003	No intervention
2022-01-05	1949794	179936	13427428	12871	No intervention
2022-01-06	1962580	178529	13446300	12786	No intervention
2022-01-07	1975235	178742	13458974	12655	No intervention
2022-01-08	1987783	178127	13467868	12548	No intervention
2022-01-09	2000210	177684	13487461	12427	No intervention
2022-01-10	2012570	177679	13502315	12360	No intervention
2022-01-11	2024807	177148	13511997	12237	No intervention
2022-01-12	2036906	176346	13524416	12099	No intervention
2022-01-13	2048945	175885	13541870	12039	No intervention
2022-01-14	2060874	175324	13550311	11929	No intervention
2022-01-15	2072692	175049	13565587	11818	No intervention
2022-01-16	2084437	174725	13575878	11745	No intervention
2022-01-17	2096038	174165	13586361	11601	No intervention
2022-01-18	2107529	173500	13604170	11491	No intervention
2022-01-19	2118955	173197	13616162	11426	No intervention
2022-01-20	2130260	173021	13621817	11305	No intervention
2022-01-21	2141533	172698	13632420	11273	No intervention
2022-01-22	2152639	172051	13639118	11106	No intervention
2022-01-23	2163682	171740	13647945	11043	No intervention
2022-01-24	2174604	171540	13650606	10922	No intervention
2022-01-25	2185386	170879	13661158	10782	No intervention
2022-01-26	2196059	170957	13670869	10673	No intervention
2022-01-27	2206641	170192	13679737	10582	No intervention
2022-01-28	2217196	169957	13687924	10555	No intervention
2022-01-29	2227623	169424	13698909	10427	No intervention
2022-01-30	2237962	168899	13700208	10339	No intervention
2022-01-31	2248259	168636	13711145	10297	No intervention
2022-02-01	2258432	168053	13711756	10173	No intervention
2022-02-02	2268520	167876	13716574	10088	No intervention
2022-02-03	2278511	167298	13717614	9991	No intervention
2022-02-04	2288386	167076	13722698	9875	No intervention
2022-02-05	2298221	166549	13735755	9835	No intervention
2022-02-06	2307941	165816	13742840	9720	No intervention
2022-02-07	2317561	165504	13751824	9620	No intervention
2022-02-08	2327136	164689	13755060	9575	No intervention
2022-02-09	2336581	164518	13755600	9445	No intervention
2022-02-10	2345953	163976	13753579	9372	No intervention
2022-02-11	2355268	163740	13761381	9315	No intervention
2022-02-12	2364510	163239	13759105	9242	No intervention
2022-02-13	2373654	163087	13760535	9144	No intervention
2022-02-14	2382720	162615	13766100	9066	No intervention
2022-02-15	2391705	162377	13772144	8985	No intervention
2022-02-16	2400587	162183	13768535	8882	No intervention
