date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	2153265	1562577	3238773	9587	No intervention
2021-09-28	2163298	1556849	3301145	10033	No intervention
2021-09-29	2174018	1554901	3378818	10720	No intervention
2021-09-30	2185367	1551477	3448306	11349	No intervention
2021-10-01	2197295	1548015	3526886	11928	No intervention
2021-10-02	2209928	1543369	3619135	12633	No intervention
2021-10-03	2223324	1540105	3708382	13396	No intervention
2021-10-04	2237249	1535780	3803163	13925	No intervention
2021-10-05	2251954	1532372	3914253	14705	No intervention
2021-10-06	2267137	1529446	4033526	15183	No intervention
2021-10-07	2283129	1524825	4163125	15992	No intervention
2021-10-08	2299955	1521844	4296613	16826	No intervention
2021-10-09	2317400	1520143	4442200	17445	No intervention
2021-10-10	2335637	1515913	4591487	18237	No intervention
2021-10-11	2354666	1513276	4748870	19029	No intervention
2021-10-12	2374444	1508697	4930625	19778	No intervention
2021-10-13	2395077	1505668	5115742	20633	No intervention
2021-10-14	2416331	1502591	5299131	21254	No intervention
2021-10-15	2438380	1499457	5517827	22049	No intervention
2021-10-16	2461001	1495699	5728980	22621	No intervention
2021-10-17	2484603	1494388	5949708	23602	No intervention
2021-10-18	2508922	1490063	6189018	24319	No intervention
2021-10-19	2533963	1487213	6447995	25041	No intervention
2021-10-20	2559912	1482989	6708094	25949	No intervention
2021-10-21	2586694	1479950	6989822	26782	No intervention
2021-10-22	2614166	1479260	7295145	27472	No intervention
2021-10-23	2642334	1474453	7586773	28168	No intervention
2021-10-24	2671294	1471789	7916805	28960	No intervention
2021-10-25	2700977	1468725	8248923	29683	No intervention
2021-10-26	2731282	1465643	8598406	30305	No intervention
2021-10-27	2762245	1464788	8963927	30963	No intervention
2021-10-28	2794109	1462969	9334593	31864	No intervention
2021-10-29	2826558	1458500	9723339	32449	No intervention
2021-10-30	2859770	1457031	10117740	33212	No intervention
2021-10-31	2893620	1453967	10526383	33850	No intervention
2021-11-01	2928194	1450857	10984304	34574	No intervention
2021-11-02	2963317	1446893	11400459	35123	No intervention
2021-11-03	2999070	1445553	11854091	35753	No intervention
2021-11-04	3035668	1443230	12318865	36598	No intervention
2021-11-05	3072955	1440964	12786409	37287	No intervention
2021-11-06	3110727	1439256	13260936	37772	No intervention
2021-11-07	3148947	1435368	13747042	38220	No intervention
2021-11-08	3187989	1433840	14263808	39042	No intervention
2021-11-09	3227382	1430739	14797708	39393	No intervention
2021-11-10	3267383	1428646	15349797	40001	No intervention
2021-11-11	3307833	1425266	15891635	40450	No intervention
2021-11-12	3348841	1424389	16406116	41008	No intervention
2021-11-13	3390501	1420983	16952451	41660	No intervention
2021-11-14	3432626	1418226	17496915	42125	No intervention
2021-11-15	3475210	1414977	18055445	42584	No intervention
2021-11-16	3518273	1411606	18636247	43063	No intervention
2021-11-17	3561660	1410273	19234394	43387	No intervention
2021-11-18	3605388	1408392	19779187	43728	No intervention
2021-11-19	3649617	1405917	20361358	44229	No intervention
2021-11-20	3694369	1402465	20915206	44752	No intervention
2021-11-21	3739516	1402596	21539280	45147	No intervention
2021-11-22	3785006	1399520	22131368	45490	No intervention
2021-11-23	3830963	1397747	22709013	45957	No intervention
2021-11-24	3877209	1395089	23267406	46246	No intervention
2021-11-25	3923847	1392813	23859963	46638	No intervention
2021-11-26	3970655	1392365	24433385	46808	No intervention
2021-11-27	4017790	1387293	25004252	47135	No intervention
2021-11-28	4065228	1386474	25557593	47438	No intervention
2021-11-29	4112972	1380967	26116400	47744	No intervention
2021-11-30	4160890	1380670	26631213	47918	No intervention
2021-12-01	4209140	1377700	27201826	48250	No intervention
2021-12-02	4257520	1376781	27698063	48380	No intervention
2021-12-03	4306243	1374127	28218953	48723	No intervention
2021-12-04	4355210	1371171	28721047	48967	No intervention
2021-12-05	4404292	1369786	29253945	49082	No intervention
2021-12-06	4453586	1367573	29775609	49294	No intervention
2021-12-07	4502727	1364169	30298029	49141	No intervention
2021-12-08	4552266	1362260	30818438	49539	No intervention
2021-12-09	4602013	1363374	31304507	49747	No intervention
2021-12-10	4651938	1358613	31767777	49925	No intervention
2021-12-11	4701898	1357094	32222482	49960	No intervention
2021-12-12	4751857	1353942	32641505	49959	No intervention
2021-12-13	4802016	1350808	33111167	50159	No intervention
2021-12-14	4852285	1347691	33530689	50269	No intervention
2021-12-15	4902688	1346531	33985841	50403	No intervention
2021-12-16	4953121	1344017	34406165	50433	No intervention
2021-12-17	5003578	1341944	34829130	50457	No intervention
2021-12-18	5054367	1339362	35226603	50789	No intervention
2021-12-19	5105003	1335360	35604051	50636	No intervention
2021-12-20	5155637	1334358	35947426	50634	No intervention
2021-12-21	5206034	1332466	36346892	50397	No intervention
2021-12-22	5256784	1329840	36708451	50750	No intervention
2021-12-23	5307408	1325355	37109258	50624	No intervention
2021-12-24	5358171	1324771	37451773	50763	No intervention
2021-12-25	5408948	1322915	37741715	50777	No intervention
2021-12-26	5459784	1320968	38092531	50836	No intervention
2021-12-27	5510376	1320544	38421330	50592	No intervention
2021-12-28	5560980	1316259	38717530	50604	No intervention
2021-12-29	5611754	1315609	39057898	50774	No intervention
2021-12-30	5662342	1311725	39345744	50588	No intervention
2021-12-31	5712966	1310791	39671745	50624	No intervention
2022-01-01	5763397	1309653	39969745	50431	No intervention
2022-01-02	5814077	1306838	40247970	50680	No intervention
2022-01-03	5864497	1305911	40559312	50420	No intervention
2022-01-04	5914691	1302819	40849476	50194	No intervention
2022-01-05	5964998	1300501	41088227	50307	No intervention
2022-01-06	6015169	1300038	41370010	50171	No intervention
2022-01-07	6065545	1296067	41625110	50376	No intervention
2022-01-08	6115468	1293330	41868362	49923	No intervention
2022-01-09	6165408	1291883	42112302	49940	No intervention
2022-01-10	6215225	1291281	42361886	49817	No intervention
2022-01-11	6265041	1289615	42571837	49816	No intervention
2022-01-12	6314714	1286918	42834534	49673	No intervention
2022-01-13	6364295	1283201	43057877	49581	No intervention
2022-01-14	6414094	1281829	43284491	49799	No intervention
2022-01-15	6463651	1283477	43449349	49557	No intervention
2022-01-16	6512882	1279377	43691211	49231	No intervention
2022-01-17	6562165	1276996	43892551	49283	No intervention
2022-01-18	6611212	1274085	44080199	49047	No intervention
2022-01-19	6659968	1272384	44249210	48756	No intervention
2022-01-20	6708732	1270992	44426307	48764	No intervention
2022-01-21	6757523	1268641	44642265	48791	No intervention
2022-01-22	6806174	1264085	44814614	48651	No intervention
2022-01-23	6854476	1264636	44995773	48302	No intervention
2022-01-24	6902627	1261355	45145713	48151	No intervention
2022-01-25	6950607	1260893	45291251	47980	No intervention
2022-01-26	6998600	1261666	45446271	47993	No intervention
2022-01-27	7046302	1257211	45628454	47702	No intervention
2022-01-28	7093820	1253417	45771598	47518	No intervention
2022-01-29	7140974	1252411	45930162	47154	No intervention
2022-01-30	7188126	1251896	46075158	47152	No intervention
2022-01-31	7235476	1250272	46236569	47350	No intervention
2022-02-01	7282437	1247995	46405618	46961	No intervention
2022-02-02	7329369	1246357	46557029	46932	No intervention
2022-02-03	7375860	1244795	46694694	46491	No intervention
2022-02-04	7422206	1241284	46843953	46346	No intervention
2022-02-05	7468573	1240199	46952040	46367	No intervention
2022-02-06	7514726	1239742	47093524	46153	No intervention
2022-02-07	7560707	1237924	47220855	45981	No intervention
2022-02-08	7606323	1235603	47349776	45616	No intervention
2022-02-09	7652030	1233883	47457817	45707	No intervention
2022-02-10	7697558	1230612	47562301	45528	No intervention
2022-02-11	7742648	1229127	47685645	45090	No intervention
2022-02-12	7787578	1227354	47788184	44930	No intervention
2022-02-13	7832215	1225322	47917029	44637	No intervention
2022-02-14	7876744	1223304	48012926	44529	No intervention
2022-02-15	7921221	1222460	48118914	44477	No intervention
2022-02-16	7965214	1219821	48226986	43993	No intervention
