date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	4791868	436279	69577202	73831	No intervention
2021-10-19	4864420	434584	70124362	72552	No intervention
2021-10-20	4935570	431284	70613102	71150	No intervention
2021-10-21	5005550	428528	71053056	69980	No intervention
2021-10-22	5074284	426677	71324227	68734	No intervention
2021-10-23	5141783	424752	71699926	67499	No intervention
2021-10-24	5208088	422819	71980008	66305	No intervention
2021-10-25	5273054	419867	72278175	64966	No intervention
2021-10-26	5336793	417034	72582957	63739	No intervention
2021-10-27	5399336	415178	72844255	62543	No intervention
2021-10-28	5460846	413098	73005741	61510	No intervention
2021-10-29	5521137	410133	73172129	60291	No intervention
2021-10-30	5580301	409202	73325519	59164	No intervention
2021-10-31	5638232	406199	73506086	57931	No intervention
2021-11-01	5695118	403919	73718154	56886	No intervention
2021-11-02	5750966	402542	73830718	55848	No intervention
2021-11-03	5805476	400784	73901707	54510	No intervention
2021-11-04	5859178	398252	74003239	53702	No intervention
2021-11-05	5911868	395063	74108240	52690	No intervention
2021-11-06	5963491	393267	74233924	51623	No intervention
2021-11-07	6014205	391581	74347545	50714	No intervention
2021-11-08	6063816	389764	74443222	49611	No intervention
2021-11-09	6112585	387918	74531371	48769	No intervention
2021-11-10	6160422	385344	74575867	47837	No intervention
2021-11-11	6207338	382958	74640904	46916	No intervention
2021-11-12	6253344	381425	74739238	46006	No intervention
2021-11-13	6298515	379288	74768920	45171	No intervention
2021-11-14	6342891	376554	74809489	44376	No intervention
2021-11-15	6386418	375350	74840422	43527	No intervention
2021-11-16	6429197	373555	74832073	42779	No intervention
2021-11-17	6471197	371032	74871116	42000	No intervention
2021-11-18	6512423	369554	74948082	41226	No intervention
2021-11-19	6552951	367760	74983120	40528	No intervention
2021-11-20	6592695	365418	75007665	39744	No intervention
2021-11-21	6631862	364335	74973176	39167	No intervention
2021-11-22	6670325	363194	75003385	38463	No intervention
2021-11-23	6708067	360831	74959664	37742	No intervention
2021-11-24	6745274	359781	74940323	37207	No intervention
2021-11-25	6781802	356270	74971365	36528	No intervention
2021-11-26	6817531	354376	74973376	35729	No intervention
2021-11-27	6852732	353550	74954210	35201	No intervention
2021-11-28	6887406	351575	74915081	34674	No intervention
2021-11-29	6921400	350231	74899908	33994	No intervention
2021-11-30	6954811	347427	74906217	33411	No intervention
2021-12-01	6987790	347273	74852533	32979	No intervention
2021-12-02	7020024	343387	74883277	32234	No intervention
2021-12-03	7051785	342694	74815635	31761	No intervention
2021-12-04	7083039	341283	74834228	31254	No intervention
2021-12-05	7113668	339577	74772928	30629	No intervention
2021-12-06	7143967	337539	74785970	30299	No intervention
2021-12-07	7173833	336257	74759469	29866	No intervention
2021-12-08	7203121	333910	74723342	29288	No intervention
2021-12-09	7231768	332668	74678629	28647	No intervention
2021-12-10	7260052	330765	74670668	28284	No intervention
2021-12-11	7287901	329772	74624918	27849	No intervention
2021-12-12	7315213	327519	74574391	27312	No intervention
2021-12-13	7342192	325776	74525540	26979	No intervention
2021-12-14	7368596	323479	74506822	26404	No intervention
2021-12-15	7394495	323095	74488041	25899	No intervention
2021-12-16	7420077	321495	74444171	25582	No intervention
2021-12-17	7445432	320241	74434094	25355	No intervention
2021-12-18	7470201	318006	74411271	24769	No intervention
2021-12-19	7494416	315874	74423976	24215	No intervention
2021-12-20	7518471	314967	74398930	24055	No intervention
2021-12-21	7542099	313053	74341325	23628	No intervention
2021-12-22	7565229	311669	74359748	23130	No intervention
2021-12-23	7588254	310126	74352526	23025	No intervention
2021-12-24	7610786	309518	74319042	22532	No intervention
2021-12-25	7632923	307334	74281619	22137	No intervention
2021-12-26	7654701	305738	74217148	21778	No intervention
2021-12-27	7676066	303502	74167197	21365	No intervention
2021-12-28	7697208	301701	74122864	21142	No intervention
2021-12-29	7718035	301617	74094558	20827	No intervention
2021-12-30	7738485	299514	74064060	20450	No intervention
2021-12-31	7758622	298690	74018717	20137	No intervention
2022-01-01	7778495	297870	73974657	19873	No intervention
2022-01-02	7798112	295851	73937285	19617	No intervention
2022-01-03	7817215	294836	73895749	19103	No intervention
2022-01-04	7836358	291522	73886071	19143	No intervention
2022-01-05	7854939	291709	73841253	18581	No intervention
2022-01-06	7873446	289718	73807590	18507	No intervention
2022-01-07	7891596	287592	73785022	18150	No intervention
2022-01-08	7909516	287175	73758284	17920	No intervention
2022-01-09	7926973	285432	73723137	17457	No intervention
2022-01-10	7944383	283721	73693929	17410	No intervention
2022-01-11	7961537	281622	73649977	17154	No intervention
2022-01-12	7978319	280708	73596251	16782	No intervention
2022-01-13	7994729	279706	73535154	16410	No intervention
2022-01-14	8011048	278690	73469550	16319	No intervention
2022-01-15	8027085	277242	73429240	16037	No intervention
2022-01-16	8042969	275292	73389169	15884	No intervention
2022-01-17	8058509	272485	73342348	15540	No intervention
2022-01-18	8073935	271686	73324608	15426	No intervention
2022-01-19	8089107	270467	73288441	15172	No intervention
2022-01-20	8104133	268952	73245396	15026	No intervention
2022-01-21	8118811	267661	73224332	14678	No intervention
2022-01-22	8133308	266298	73179187	14497	No intervention
2022-01-23	8147690	263982	73137827	14382	No intervention
2022-01-24	8161821	264365	73103975	14131	No intervention
2022-01-25	8175749	261979	73050627	13928	No intervention
2022-01-26	8189602	261426	73024153	13853	No intervention
2022-01-27	8203011	260339	72968731	13409	No intervention
2022-01-28	8216448	258989	72924355	13437	No intervention
2022-01-29	8229516	257810	72886523	13068	No intervention
2022-01-30	8242435	257438	72836868	12919	No intervention
2022-01-31	8255155	256391	72789369	12720	No intervention
2022-02-01	8267830	255295	72744208	12675	No intervention
2022-02-02	8280167	253290	72700000	12337	No intervention
2022-02-03	8292517	252848	72656334	12350	No intervention
2022-02-04	8304819	251028	72610398	12302	No intervention
2022-02-05	8316814	250189	72592249	11995	No intervention
2022-02-06	8328517	248342	72545298	11703	No intervention
2022-02-07	8340086	246699	72507484	11569	No intervention
2022-02-08	8351740	245901	72469151	11654	No intervention
2022-02-09	8362952	244412	72433010	11212	No intervention
2022-02-10	8374233	241913	72397875	11281	No intervention
2022-02-11	8385220	240621	72351561	10987	No intervention
2022-02-12	8396167	240916	72312860	10947	No intervention
2022-02-13	8407042	238633	72284715	10875	No intervention
2022-02-14	8417574	237545	72245218	10532	No intervention
2022-02-15	8428004	237287	72193519	10430	No intervention
2022-02-16	8438389	234825	72169715	10385	No intervention
