date	value	incidence	scenario	lower_ci	upper_ci
2021-09-26	658959	4898	No intervention	399293	1168467
2021-09-27	664121	5162	No intervention	397969	1199806
2021-09-28	669632	5511	No intervention	396331	1234500
2021-09-29	675470	5838	No intervention	394547	1272268
2021-09-30	681639	6169	No intervention	393494	1312590
2021-10-01	688162	6523	No intervention	391667	1353056
2021-10-02	694992	6830	No intervention	390539	1397160
2021-10-03	702244	7252	No intervention	388345	1446366
2021-10-04	709808	7564	No intervention	386813	1502085
2021-10-05	717892	8084	No intervention	385144	1555326
2021-10-06	726342	8450	No intervention	383278	1617481
2021-10-07	735149	8807	No intervention	382437	1679982
2021-10-08	744321	9172	No intervention	381047	1751468
2021-10-09	753876	9555	No intervention	379295	1824317
2021-10-10	763873	9997	No intervention	378273	1904404
2021-10-11	774322	10449	No intervention	377149	1989750
2021-10-12	785339	11017	No intervention	375748	2078347
2021-10-13	796736	11397	No intervention	374696	2177909
2021-10-14	808463	11727	No intervention	373095	2279776
2021-10-15	820648	12185	No intervention	371920	2387106
2021-10-16	833191	12543	No intervention	370707	2499360
2021-10-17	846268	13077	No intervention	369633	2622775
2021-10-18	859712	13444	No intervention	368081	2745129
2021-10-19	873620	13908	No intervention	367211	2887710
2021-10-20	887991	14371	No intervention	365969	3027216
2021-10-21	902813	14822	No intervention	364763	3178781
2021-10-22	918101	15288	No intervention	363880	3341836
2021-10-23	933750	15649	No intervention	362066	3506715
2021-10-24	949872	16122	No intervention	362060	3676269
2021-10-25	966367	16495	No intervention	360242	3854568
2021-10-26	983311	16944	No intervention	359155	4045324
2021-10-27	1000676	17365	No intervention	357871	4240749
2021-10-28	1018438	17762	No intervention	356569	4448853
2021-10-29	1036745	18307	No intervention	355658	4646943
2021-10-30	1055285	18540	No intervention	354367	4878248
2021-10-31	1074374	19089	No intervention	352831	5112480
2021-11-01	1093758	19384	No intervention	352066	5354189
2021-11-02	1113491	19733	No intervention	351544	5600773
2021-11-03	1133632	20141	No intervention	349551	5869667
2021-11-04	1154111	20479	No intervention	348918	6136175
2021-11-05	1174907	20796	No intervention	347687	6399442
2021-11-06	1196218	21311	No intervention	346074	6683429
2021-11-07	1217784	21566	No intervention	345096	6972340
2021-11-08	1239798	22014	No intervention	344058	7262228
2021-11-09	1262174	22376	No intervention	342761	7557468
2021-11-10	1284793	22619	No intervention	341329	7866282
2021-11-11	1307778	22985	No intervention	340424	8177993
2021-11-12	1331036	23258	No intervention	339441	8510223
2021-11-13	1354689	23653	No intervention	339127	8840674
2021-11-14	1378533	23844	No intervention	337427	9185605
2021-11-15	1402848	24315	No intervention	336006	9533518
2021-11-16	1427403	24555	No intervention	334519	9876130
2021-11-17	1452236	24833	No intervention	334425	10215904
2021-11-18	1477338	25102	No intervention	333013	10570231
2021-11-19	1502638	25300	No intervention	332175	10911444
2021-11-20	1528181	25543	No intervention	331328	11265000
2021-11-21	1554095	25914	No intervention	330673	11633478
2021-11-22	1580138	26043	No intervention	328871	11988614
2021-11-23	1606344	26206	No intervention	328011	12342343
2021-11-24	1632741	26397	No intervention	325893	12698782
2021-11-25	1659433	26692	No intervention	325933	13058940
2021-11-26	1686303	26870	No intervention	323983	13447163
2021-11-27	1713514	27211	No intervention	322751	13819531
2021-11-28	1740950	27436	No intervention	322169	14178610
2021-11-29	1768439	27489	No intervention	320911	14566720
2021-11-30	1796083	27644	No intervention	320260	14931245
2021-12-01	1823894	27811	No intervention	319068	15300924
2021-12-02	1851945	28051	No intervention	317986	15651914
2021-12-03	1880122	28177	No intervention	317146	15991302
2021-12-04	1908437	28315	No intervention	316159	16328499
2021-12-05	1936869	28432	No intervention	316133	16686375
2021-12-06	1965357	28488	No intervention	314670	17037874
2021-12-07	1994000	28643	No intervention	313753	17365476
2021-12-08	2022741	28741	No intervention	312400	17739864
2021-12-09	2051713	28972	No intervention	311871	18059799
2021-12-10	2080784	29071	No intervention	311008	18368976
2021-12-11	2109912	29128	No intervention	310211	18703632
2021-12-12	2139086	29174	No intervention	309166	18983071
2021-12-13	2168343	29257	No intervention	308652	19327564
2021-12-14	2197688	29345	No intervention	307596	19620881
2021-12-15	2227172	29484	No intervention	306872	19917608
2021-12-16	2256660	29488	No intervention	305691	20230982
2021-12-17	2286248	29588	No intervention	305281	20521135
2021-12-18	2315812	29564	No intervention	303865	20795490
2021-12-19	2345392	29580	No intervention	303895	21055345
2021-12-20	2375201	29809	No intervention	302246	21343176
2021-12-21	2404976	29775	No intervention	301330	21594349
2021-12-22	2434711	29735	No intervention	300003	21859611
2021-12-23	2464582	29871	No intervention	299611	22121911
2021-12-24	2494571	29989	No intervention	298418	22368744
2021-12-25	2524526	29955	No intervention	298263	22605157
2021-12-26	2554440	29914	No intervention	298275	22833724
2021-12-27	2584315	29875	No intervention	296952	23058104
2021-12-28	2614186	29871	No intervention	295417	23311071
2021-12-29	2644167	29981	No intervention	294551	23541943
2021-12-30	2673977	29810	No intervention	293932	23739904
2021-12-31	2703915	29938	No intervention	293015	23961510
2022-01-01	2733753	29838	No intervention	292245	24160437
2022-01-02	2763669	29916	No intervention	290846	24384621
2022-01-03	2793400	29731	No intervention	290208	24559845
2022-01-04	2823174	29774	No intervention	289714	24754078
2022-01-05	2852945	29771	No intervention	288594	24927691
2022-01-06	2882691	29746	No intervention	287976	25100390
2022-01-07	2912468	29777	No intervention	287981	25289984
2022-01-08	2942148	29680	No intervention	286066	25453752
2022-01-09	2971818	29670	No intervention	285741	25623315
2022-01-10	3001408	29590	No intervention	284572	25792049
2022-01-11	3030927	29519	No intervention	284494	25986174
2022-01-12	3060360	29433	No intervention	282934	26157457
2022-01-13	3089723	29363	No intervention	282392	26298141
2022-01-14	3119119	29396	No intervention	281074	26466047
2022-01-15	3148331	29212	No intervention	281219	26628855
2022-01-16	3177646	29315	No intervention	279952	26775865
2022-01-17	3206795	29149	No intervention	278985	26908583
2022-01-18	3235870	29075	No intervention	278360	27069181
2022-01-19	3264917	29047	No intervention	277166	27187425
2022-01-20	3293948	29031	No intervention	276709	27316832
2022-01-21	3322954	29006	No intervention	275869	27443077
2022-01-22	3351812	28858	No intervention	275079	27570241
2022-01-23	3380579	28767	No intervention	274249	27685331
2022-01-24	3409251	28672	No intervention	273632	27791882
2022-01-25	3437869	28618	No intervention	273461	27933287
2022-01-26	3466362	28493	No intervention	272827	28051058
2022-01-27	3494859	28497	No intervention	271523	28166508
2022-01-28	3523157	28298	No intervention	270520	28290254
2022-01-29	3551342	28185	No intervention	269401	28383187
2022-01-30	3579483	28141	No intervention	269136	28492190
2022-01-31	3607513	28030	No intervention	268216	28590399
2022-02-01	3635524	28011	No intervention	267128	28696146
2022-02-02	3663361	27837	No intervention	265833	28780050
2022-02-03	3691108	27747	No intervention	265509	28878214
2022-02-04	3718823	27715	No intervention	264291	28972297
2022-02-05	3746490	27667	No intervention	264052	29053889
2022-02-06	3773951	27461	No intervention	262652	29152451
2022-02-07	3801413	27462	No intervention	262239	29222733
2022-02-08	3828700	27287	No intervention	261670	29315760
2022-02-09	3855868	27168	No intervention	260934	29406468
2022-02-10	3882949	27081	No intervention	260360	29496268
2022-02-11	3909845	26896	No intervention	259682	29575541
2022-02-12	3936720	26875	No intervention	258606	29645082
2022-02-13	3963551	26831	No intervention	257868	29731637
2022-02-14	3990373	26822	No intervention	257586	29787867
2022-02-15	4016911	26538	No intervention	256127	29846961
2022-02-16	4043367	26456	No intervention	255047	29934621
