date	value	lower_ci	upper_ci	incidence	scenario
2021-12-25	3557585	460997	27208412	15640	No intervention
2021-12-26	3573088	460609	27212088	15503	No intervention
2021-12-27	3588443	459052	27219653	15355	No intervention
2021-12-28	3603428	458206	27216478	14985	No intervention
2021-12-29	3618298	456361	27232875	14870	No intervention
2021-12-30	3632915	455018	27225630	14617	No intervention
2021-12-31	3647421	454375	27234722	14506	No intervention
2022-01-01	3661682	453125	27252527	14261	No intervention
2022-01-02	3675791	452540	27245700	14109	No intervention
2022-01-03	3689695	450542	27243545	13904	No intervention
2022-01-04	3703470	450403	27242328	13775	No intervention
2022-01-05	3717116	449497	27231147	13646	No intervention
2022-01-06	3730547	448647	27221748	13431	No intervention
2022-01-07	3743894	447561	27240063	13347	No intervention
2022-01-08	3756979	446574	27237213	13085	No intervention
2022-01-09	3769899	444977	27232050	12920	No intervention
2022-01-10	3782631	444145	27243717	12732	No intervention
2022-01-11	3795260	442993	27243239	12629	No intervention
2022-01-12	3807713	442398	27238047	12453	No intervention
2022-01-13	3820014	442098	27240071	12301	No intervention
2022-01-14	3832122	439634	27234158	12108	No intervention
2022-01-15	3844089	438417	27233966	11967	No intervention
2022-01-16	3855962	437749	27223386	11873	No intervention
2022-01-17	3867655	436998	27214543	11693	No intervention
2022-01-18	3879209	435899	27209246	11554	No intervention
2022-01-19	3890571	435375	27208212	11362	No intervention
2022-01-20	3901789	434634	27198960	11218	No intervention
2022-01-21	3912826	433703	27195496	11037	No intervention
2022-01-22	3923723	432894	27184413	10897	No intervention
2022-01-23	3934509	431204	27176005	10786	No intervention
2022-01-24	3945208	430731	27166803	10699	No intervention
2022-01-25	3955830	429515	27153240	10622	No intervention
2022-01-26	3966263	428465	27147350	10433	No intervention
2022-01-27	3976489	427946	27138501	10226	No intervention
2022-01-28	3986639	426945	27137196	10150	No intervention
2022-01-29	3996664	425761	27120431	10025	No intervention
2022-01-30	4006590	425084	27111219	9926	No intervention
2022-01-31	4016360	424051	27098250	9770	No intervention
2022-02-01	4025965	423154	27097682	9605	No intervention
2022-02-02	4035490	422125	27093142	9525	No intervention
2022-02-03	4044911	421100	27090329	9421	No intervention
2022-02-04	4054264	420655	27079977	9353	No intervention
2022-02-05	4063396	419503	27072500	9132	No intervention
2022-02-06	4072466	419197	27068811	9070	No intervention
2022-02-07	4081496	417733	27059675	9030	No intervention
2022-02-08	4090434	416201	27050699	8938	No intervention
2022-02-09	4099230	415469	27044461	8796	No intervention
2022-02-10	4107867	414811	27031775	8637	No intervention
2022-02-11	4116435	413818	27024166	8568	No intervention
2022-02-12	4124909	412903	27018734	8474	No intervention
2022-02-13	4133230	411836	27012733	8321	No intervention
2022-02-14	4141512	410973	26993055	8282	No intervention
2022-02-15	4149630	410329	26988391	8118	No intervention
2022-02-16	4157682	410038	26983846	8052	No intervention
