date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	125208	83265	190371	309	No intervention
2021-10-07	125511	83082	191978	303	No intervention
2021-10-08	125820	82974	193423	309	No intervention
2021-10-09	126129	82836	194967	309	No intervention
2021-10-10	126440	82724	196481	311	No intervention
2021-10-11	126752	82616	197933	312	No intervention
2021-10-12	127055	82509	199611	303	No intervention
2021-10-13	127367	82326	201122	312	No intervention
2021-10-14	127687	82190	202743	320	No intervention
2021-10-15	128002	82116	204562	315	No intervention
2021-10-16	128317	81894	206193	315	No intervention
2021-10-17	128632	81814	208147	315	No intervention
2021-10-18	128950	81637	209682	318	No intervention
2021-10-19	129268	81572	211670	318	No intervention
2021-10-20	129589	81383	213196	321	No intervention
2021-10-21	129908	81290	215107	319	No intervention
2021-10-22	130232	81254	216934	324	No intervention
2021-10-23	130557	81005	218865	325	No intervention
2021-10-24	130877	80957	220895	320	No intervention
2021-10-25	131204	80884	222588	327	No intervention
2021-10-26	131523	80666	224643	319	No intervention
2021-10-27	131855	80558	226732	332	No intervention
2021-10-28	132178	80313	228580	323	No intervention
2021-10-29	132512	80284	230655	334	No intervention
2021-10-30	132842	80235	232628	330	No intervention
2021-10-31	133176	79884	234923	334	No intervention
2021-11-01	133516	79882	236874	340	No intervention
2021-11-02	133854	79712	239118	338	No intervention
2021-11-03	134205	79571	241064	351	No intervention
2021-11-04	134559	79514	243286	354	No intervention
2021-11-05	134910	79335	245633	351	No intervention
2021-11-06	135260	79296	247701	350	No intervention
2021-11-07	135606	79056	249658	346	No intervention
2021-11-08	135962	78862	252466	356	No intervention
2021-11-09	136322	78821	254408	360	No intervention
2021-11-10	136681	78676	257142	359	No intervention
2021-11-11	137037	78563	259021	356	No intervention
2021-11-12	137402	78515	261460	365	No intervention
2021-11-13	137775	78448	263969	373	No intervention
2021-11-14	138143	78299	266439	368	No intervention
2021-11-15	138513	78129	269074	370	No intervention
2021-11-16	138888	78069	271685	375	No intervention
2021-11-17	139260	77887	274168	372	No intervention
2021-11-18	139645	77773	276456	385	No intervention
2021-11-19	140031	77633	279413	386	No intervention
2021-11-20	140414	77476	282180	383	No intervention
2021-11-21	140802	77327	284812	388	No intervention
2021-11-22	141187	77273	287270	385	No intervention
2021-11-23	141579	77130	289980	392	No intervention
2021-11-24	141962	77106	292909	383	No intervention
2021-11-25	142353	76721	295524	391	No intervention
2021-11-26	142744	76740	298211	391	No intervention
2021-11-27	143145	76591	301232	401	No intervention
2021-11-28	143541	76577	304381	396	No intervention
2021-11-29	143949	76386	307135	408	No intervention
2021-11-30	144359	76313	309918	410	No intervention
2021-12-01	144772	76153	312482	413	No intervention
2021-12-02	145182	76092	315925	410	No intervention
2021-12-03	145597	75963	318971	415	No intervention
2021-12-04	146006	75763	321884	409	No intervention
2021-12-05	146416	75684	324452	410	No intervention
2021-12-06	146841	75691	327996	425	No intervention
2021-12-07	147258	75597	331231	417	No intervention
2021-12-08	147681	75389	334603	423	No intervention
2021-12-09	148106	75253	337960	425	No intervention
2021-12-10	148524	75187	341569	418	No intervention
2021-12-11	148959	75030	344707	435	No intervention
2021-12-12	149386	74909	347906	427	No intervention
2021-12-13	149821	74751	351357	435	No intervention
2021-12-14	150264	74714	354622	443	No intervention
2021-12-15	150697	74493	357727	433	No intervention
2021-12-16	151132	74414	361816	435	No intervention
2021-12-17	151566	74263	364723	434	No intervention
2021-12-18	151998	74205	367797	432	No intervention
2021-12-19	152431	74057	371510	433	No intervention
2021-12-20	152887	73968	375192	456	No intervention
2021-12-21	153339	73857	378486	452	No intervention
2021-12-22	153792	73696	382601	453	No intervention
2021-12-23	154247	73632	386287	455	No intervention
2021-12-24	154711	73494	390030	464	No intervention
2021-12-25	155175	73343	393895	464	No intervention
2021-12-26	155634	73272	397392	459	No intervention
2021-12-27	156085	73120	401343	451	No intervention
2021-12-28	156539	72937	405590	454	No intervention
2021-12-29	157009	73012	409831	470	No intervention
2021-12-30	157484	72874	413436	475	No intervention
2021-12-31	157954	72835	418051	470	No intervention
2022-01-01	158428	72693	421580	474	No intervention
2022-01-02	158902	72646	426144	474	No intervention
2022-01-03	159375	72486	430689	473	No intervention
2022-01-04	159847	72410	434549	472	No intervention
2022-01-05	160327	72278	438919	480	No intervention
2022-01-06	160808	72131	443500	481	No intervention
2022-01-07	161281	72045	447010	473	No intervention
2022-01-08	161752	71901	452298	471	No intervention
2022-01-09	162249	71786	455998	497	No intervention
2022-01-10	162731	71660	460884	482	No intervention
2022-01-11	163215	71618	465274	484	No intervention
2022-01-12	163704	71406	469313	489	No intervention
2022-01-13	164187	71325	474501	483	No intervention
2022-01-14	164679	71262	479161	492	No intervention
2022-01-15	165167	71250	483201	488	No intervention
2022-01-16	165653	71091	488018	486	No intervention
2022-01-17	166150	70762	493162	497	No intervention
2022-01-18	166642	70759	497636	492	No intervention
2022-01-19	167147	70666	502935	505	No intervention
2022-01-20	167639	70505	506526	492	No intervention
2022-01-21	168137	70533	512021	498	No intervention
2022-01-22	168634	70297	516714	497	No intervention
2022-01-23	169126	70190	521200	492	No intervention
2022-01-24	169624	70108	526484	498	No intervention
2022-01-25	170133	70111	531255	509	No intervention
2022-01-26	170631	69936	536492	498	No intervention
2022-01-27	171141	69791	540728	510	No intervention
2022-01-28	171647	69839	546217	506	No intervention
2022-01-29	172159	69533	551745	512	No intervention
2022-01-30	172663	69507	556510	504	No intervention
2022-01-31	173179	69435	561181	516	No intervention
2022-02-01	173685	69330	565577	506	No intervention
2022-02-02	174197	69221	570217	512	No intervention
2022-02-03	174713	69191	575665	516	No intervention
2022-02-04	175224	69080	581062	511	No intervention
2022-02-05	175731	68854	585998	507	No intervention
2022-02-06	176243	68883	591518	512	No intervention
2022-02-07	176743	68712	596116	500	No intervention
2022-02-08	177259	68572	601716	516	No intervention
2022-02-09	177776	68481	606526	517	No intervention
2022-02-10	178296	68355	611688	520	No intervention
2022-02-11	178807	68250	616820	511	No intervention
2022-02-12	179316	68084	622513	509	No intervention
2022-02-13	179834	68066	627895	518	No intervention
2022-02-14	180347	68041	632952	513	No intervention
2022-02-15	180864	67784	639195	517	No intervention
2022-02-16	181387	67759	645139	523	No intervention
