date	value	incidence	scenario	lower_ci	upper_ci
2021-12-25	3826334	15533	No intervention	320323	29954145
2021-12-26	3841648	15314	No intervention	319856	29941798
2021-12-27	3856828	15180	No intervention	318179	29939453
2021-12-28	3871613	14785	No intervention	318411	29927574
2021-12-29	3886266	14653	No intervention	316717	29922575
2021-12-30	3900620	14354	No intervention	315448	29932636
2021-12-31	3914864	14244	No intervention	315091	29920555
2022-01-01	3928881	14017	No intervention	314173	29906260
2022-01-02	3942738	13857	No intervention	313032	29892029
2022-01-03	3956418	13680	No intervention	312548	29874450
2022-01-04	3969888	13470	No intervention	311194	29872989
2022-01-05	3983139	13251	No intervention	310831	29867314
2022-01-06	3996171	13032	No intervention	309221	29852525
2022-01-07	4009073	12902	No intervention	308377	29836667
2022-01-08	4021812	12739	No intervention	307780	29818474
2022-01-09	4034296	12484	No intervention	307537	29805487
2022-01-10	4046616	12320	No intervention	306611	29795235
2022-01-11	4058820	12204	No intervention	305741	29772201
2022-01-12	4070844	12024	No intervention	304784	29769304
2022-01-13	4082651	11807	No intervention	303719	29744815
2022-01-14	4094355	11704	No intervention	302933	29727398
2022-01-15	4105844	11489	No intervention	302074	29708542
2022-01-16	4117268	11424	No intervention	301513	29703300
2022-01-17	4128523	11255	No intervention	299878	29677946
2022-01-18	4139583	11060	No intervention	299862	29677817
2022-01-19	4150538	10955	No intervention	298280	29666325
2022-01-20	4161368	10830	No intervention	298030	29653421
2022-01-21	4171944	10576	No intervention	297557	29634731
2022-01-22	4182476	10532	No intervention	296625	29621077
2022-01-23	4192822	10346	No intervention	295863	29601236
2022-01-24	4202987	10165	No intervention	294445	29591922
2022-01-25	4213107	10120	No intervention	294377	29569375
2022-01-26	4222994	9887	No intervention	293247	29557695
2022-01-27	4232779	9785	No intervention	292061	29541883
2022-01-28	4242492	9713	No intervention	291127	29523369
2022-01-29	4252078	9586	No intervention	290734	29510613
2022-01-30	4261525	9447	No intervention	289248	29491455
2022-01-31	4270894	9369	No intervention	289133	29472420
2022-02-01	4280101	9207	No intervention	287980	29453115
2022-02-02	4289173	9072	No intervention	287152	29442211
2022-02-03	4298135	8962	No intervention	286598	29444058
2022-02-04	4306914	8779	No intervention	285371	29426721
2022-02-05	4315601	8687	No intervention	285464	29426909
2022-02-06	4324241	8640	No intervention	283663	29399465
2022-02-07	4332766	8525	No intervention	283298	29394330
2022-02-08	4341218	8452	No intervention	282411	29393948
2022-02-09	4349498	8280	No intervention	281798	29368132
2022-02-10	4357739	8241	No intervention	281500	29353726
2022-02-11	4365786	8047	No intervention	280228	29322869
2022-02-12	4373787	8001	No intervention	279959	29320850
2022-02-13	4381681	7894	No intervention	279024	29299504
2022-02-14	4389500	7819	No intervention	277998	29283298
2022-02-15	4397211	7711	No intervention	276985	29261239
2022-02-16	4404786	7575	No intervention	276305	29244064
