date	value	lower_ci	upper_ci	incidence	scenario
2022-01-11	7724313	399295	70101932	16669	No intervention
2022-01-12	7740444	397797	70074626	16131	No intervention
2022-01-13	7756574	394466	70024326	16130	No intervention
2022-01-14	7772338	393677	69965978	15764	No intervention
2022-01-15	7787848	392049	69914581	15510	No intervention
2022-01-16	7803250	390069	69862637	15402	No intervention
2022-01-17	7818290	389076	69809377	15040	No intervention
2022-01-18	7833149	387730	69763786	14859	No intervention
2022-01-19	7847664	386433	69729182	14515	No intervention
2022-01-20	7862021	384433	69696858	14357	No intervention
2022-01-21	7876213	382188	69655604	14192	No intervention
2022-01-22	7890349	381080	69639379	14136	No intervention
2022-01-23	7904205	380020	69592199	13856	No intervention
2022-01-24	7918002	378410	69557586	13797	No intervention
2022-01-25	7931401	376417	69521681	13399	No intervention
2022-01-26	7944636	374730	69476075	13235	No intervention
2022-01-27	7957682	372587	69463450	13046	No intervention
2022-01-28	7970688	372608	69447940	13006	No intervention
2022-01-29	7983413	370699	69457416	12725	No intervention
2022-01-30	7996076	370832	69397624	12663	No intervention
2022-01-31	8008555	368147	69362552	12479	No intervention
2022-02-01	8020865	367285	69324146	12310	No intervention
2022-02-02	8033016	365635	69300986	12151	No intervention
2022-02-03	8044940	364871	69247441	11924	No intervention
2022-02-04	8056757	362830	69222945	11817	No intervention
2022-02-05	8068459	361288	69168664	11702	No intervention
2022-02-06	8079843	359998	69109730	11384	No intervention
2022-02-07	8091133	358269	69094826	11290	No intervention
2022-02-08	8102338	356903	69049937	11205	No intervention
2022-02-09	8113494	356216	69002222	11156	No intervention
2022-02-10	8124530	354581	68998484	11036	No intervention
2022-02-11	8135278	354167	68960134	10748	No intervention
2022-02-12	8145914	353366	68917602	10636	No intervention
2022-02-13	8156571	351445	68900309	10657	No intervention
2022-02-14	8167085	350365	68854447	10514	No intervention
2022-02-15	8177307	349526	68825959	10222	No intervention
2022-02-16	8187393	348441	68773890	10086	No intervention
