date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	6305576	880602	65599902	127663	No intervention
2021-11-08	6433707	877132	66992393	128131	No intervention
2021-11-09	6561784	875575	68271621	128077	No intervention
2021-11-10	6689966	871215	69493498	128182	No intervention
2021-11-11	6818346	866312	70719277	128380	No intervention
2021-11-12	6947042	865354	71898587	128696	No intervention
2021-11-13	7076057	861722	72930830	129015	No intervention
2021-11-14	7204804	856430	74049322	128747	No intervention
2021-11-15	7333273	856073	75114060	128469	No intervention
2021-11-16	7462154	852100	76043154	128881	No intervention
2021-11-17	7590737	849365	77028976	128583	No intervention
2021-11-18	7719418	846845	77941937	128681	No intervention
2021-11-19	7847848	842501	78870713	128430	No intervention
2021-11-20	7976205	838613	79702464	128357	No intervention
2021-11-21	8103741	835111	80560008	127536	No intervention
2021-11-22	8231096	831219	81379737	127355	No intervention
2021-11-23	8358194	830302	82121401	127098	No intervention
2021-11-24	8484816	827684	82752412	126622	No intervention
2021-11-25	8611382	824555	83434613	126566	No intervention
2021-11-26	8737228	820865	84093214	125846	No intervention
2021-11-27	8862541	817340	84762100	125313	No intervention
2021-11-28	8987465	815005	85365075	124924	No intervention
2021-11-29	9112038	812257	85997229	124573	No intervention
2021-11-30	9235866	811743	86544989	123828	No intervention
2021-12-01	9358942	806522	87089358	123076	No intervention
2021-12-02	9481379	803409	87651170	122437	No intervention
2021-12-03	9603308	798876	88248694	121929	No intervention
2021-12-04	9724715	796542	88722918	121407	No intervention
2021-12-05	9845581	792954	89159236	120866	No intervention
2021-12-06	9965623	791448	89557596	120042	No intervention
2021-12-07	10084750	789032	90044153	119127	No intervention
2021-12-08	10203630	787341	90424715	118880	No intervention
2021-12-09	10321723	784094	90874811	118093	No intervention
2021-12-10	10438825	779108	91258537	117102	No intervention
2021-12-11	10555510	777590	91604733	116685	No intervention
2021-12-12	10671642	774367	91912439	116132	No intervention
2021-12-13	10786892	773763	92232644	115250	No intervention
2021-12-14	10901381	769627	92556085	114489	No intervention
2021-12-15	11014909	765894	92839855	113528	No intervention
2021-12-16	11127421	763914	93215743	112512	No intervention
2021-12-17	11239092	762034	93517399	111671	No intervention
2021-12-18	11350275	759147	93762654	111183	No intervention
2021-12-19	11460630	756804	94060982	110355	No intervention
2021-12-20	11570410	752772	94319994	109780	No intervention
2021-12-21	11679229	751866	94565112	108819	No intervention
2021-12-22	11787591	749406	94790488	108362	No intervention
2021-12-23	11895278	746708	95038793	107687	No intervention
2021-12-24	12001809	743881	95298305	106531	No intervention
2021-12-25	12107787	741880	95497873	105978	No intervention
2021-12-26	12212463	737689	95736035	104676	No intervention
2021-12-27	12316989	735092	95940408	104526	No intervention
2021-12-28	12420277	732427	96092710	103288	No intervention
2021-12-29	12522935	732520	96267083	102658	No intervention
2021-12-30	12624510	729020	96474934	101575	No intervention
2021-12-31	12725672	728145	96638813	101162	No intervention
2022-01-01	12825822	722848	96780489	100150	No intervention
2022-01-02	12925391	721840	96936733	99569	No intervention
2022-01-03	13024123	717671	97153847	98732	No intervention
2022-01-04	13122226	717319	97321529	98103	No intervention
2022-01-05	13219179	714412	97489918	96953	No intervention
2022-01-06	13315515	712922	97617769	96336	No intervention
2022-01-07	13411250	708332	97763488	95735	No intervention
2022-01-08	13505834	705228	97913821	94584	No intervention
2022-01-09	13599807	703503	98032026	93973	No intervention
2022-01-10	13693387	702957	98164341	93580	No intervention
2022-01-11	13786081	698973	98289194	92694	No intervention
2022-01-12	13878199	698782	98449902	92118	No intervention
2022-01-13	13968909	696156	98557201	90710	No intervention
2022-01-14	14058852	693829	98697055	89943	No intervention
2022-01-15	14148383	690453	98774626	89531	No intervention
2022-01-16	14237261	687494	98890348	88878	No intervention
2022-01-17	14325238	686275	98955624	87977	No intervention
2022-01-18	14412770	683349	99046726	87532	No intervention
2022-01-19	14499371	680381	99106307	86601	No intervention
2022-01-20	14585201	678927	99129316	85830	No intervention
2022-01-21	14670266	677866	99234957	85065	No intervention
2022-01-22	14754741	675135	99337368	84475	No intervention
2022-01-23	14838978	672326	99393592	84237	No intervention
2022-01-24	14922262	667720	99465152	83284	No intervention
2022-01-25	15004749	665957	99530959	82487	No intervention
2022-01-26	15086969	664495	99572526	82220	No intervention
2022-01-27	15168192	661850	99679053	81223	No intervention
2022-01-28	15248384	660591	99741267	80192	No intervention
2022-01-29	15328227	658530	99798113	79843	No intervention
2022-01-30	15407083	656604	99826290	78856	No intervention
2022-01-31	15485623	652913	99879931	78540	No intervention
2022-02-01	15563347	651242	99936690	77724	No intervention
2022-02-02	15640339	649626	100001322	76992	No intervention
2022-02-03	15717095	647030	100036579	76756	No intervention
2022-02-04	15792931	645056	100110068	75836	No intervention
2022-02-05	15867946	640485	100185649	75015	No intervention
2022-02-06	15942595	638422	100236673	74649	No intervention
2022-02-07	16016444	638094	100248444	73849	No intervention
2022-02-08	16089623	634787	100287268	73179	No intervention
2022-02-09	16162205	634711	100297478	72582	No intervention
2022-02-10	16233745	631738	100370877	71540	No intervention
2022-02-11	16304892	628858	100398977	71147	No intervention
2022-02-12	16375631	627427	100393199	70739	No intervention
2022-02-13	16445623	625364	100447872	69992	No intervention
2022-02-14	16515234	622074	100510528	69611	No intervention
2022-02-15	16583904	621438	100538626	68670	No intervention
2022-02-16	16652125	619067	100509055	68221	No intervention
