date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	485585	11042	No intervention	231638	1868555
2021-10-05	497098	11513	No intervention	231051	2028095
2021-10-06	508958	11860	No intervention	230443	2197716
2021-10-07	521245	12287	No intervention	229517	2374314
2021-10-08	533903	12658	No intervention	228891	2561618
2021-10-09	546894	12991	No intervention	227839	2755173
2021-10-10	560245	13351	No intervention	227242	2963879
2021-10-11	573944	13699	No intervention	226629	3180011
2021-10-12	587955	14011	No intervention	225822	3403146
2021-10-13	602292	14337	No intervention	225357	3642728
2021-10-14	616895	14603	No intervention	224415	3876710
2021-10-15	631758	14863	No intervention	224071	4119280
2021-10-16	646863	15105	No intervention	223542	4368635
2021-10-17	662260	15397	No intervention	222369	4614098
2021-10-18	677837	15577	No intervention	221407	4875170
2021-10-19	693672	15835	No intervention	220970	5128863
2021-10-20	709708	16036	No intervention	220114	5404086
2021-10-21	725957	16249	No intervention	219601	5671849
2021-10-22	742325	16368	No intervention	219201	5938764
2021-10-23	758888	16563	No intervention	218370	6201071
2021-10-24	775640	16752	No intervention	217694	6454123
2021-10-25	792465	16825	No intervention	217074	6722335
2021-10-26	809462	16997	No intervention	216394	6970574
2021-10-27	826538	17076	No intervention	215709	7226486
2021-10-28	843705	17167	No intervention	215435	7467209
2021-10-29	861089	17384	No intervention	214549	7709024
2021-10-30	878447	17358	No intervention	214415	7951163
2021-10-31	895915	17468	No intervention	213273	8187273
2021-11-01	913424	17509	No intervention	212741	8404080
2021-11-02	930979	17555	No intervention	212196	8624602
2021-11-03	948601	17622	No intervention	211429	8829843
2021-11-04	966262	17661	No intervention	211061	9015001
2021-11-05	983978	17716	No intervention	210160	9209163
2021-11-06	1001720	17742	No intervention	209891	9395838
2021-11-07	1019446	17726	No intervention	209295	9577766
2021-11-08	1037181	17735	No intervention	208347	9757293
2021-11-09	1054925	17744	No intervention	207931	9918622
2021-11-10	1072661	17736	No intervention	207456	10060951
2021-11-11	1090412	17751	No intervention	206835	10224824
2021-11-12	1108082	17670	No intervention	206235	10380543
2021-11-13	1125755	17673	No intervention	205996	10521104
2021-11-14	1143391	17636	No intervention	205146	10657625
2021-11-15	1161000	17609	No intervention	204608	10783483
2021-11-16	1178510	17510	No intervention	204358	10906581
2021-11-17	1196041	17531	No intervention	203362	11029490
2021-11-18	1213545	17504	No intervention	203257	11141781
2021-11-19	1230981	17436	No intervention	202247	11238159
2021-11-20	1248379	17398	No intervention	201906	11337999
2021-11-21	1265710	17331	No intervention	201424	11429568
2021-11-22	1282949	17239	No intervention	200902	11510734
2021-11-23	1300107	17158	No intervention	200367	11602385
2021-11-24	1317240	17133	No intervention	199726	11699227
2021-11-25	1334308	17068	No intervention	198970	11783601
2021-11-26	1351215	16907	No intervention	198592	11860270
2021-11-27	1368096	16881	No intervention	197765	11937749
2021-11-28	1384924	16828	No intervention	197483	12016138
2021-11-29	1401700	16776	No intervention	197380	12079991
2021-11-30	1418331	16631	No intervention	196640	12148041
2021-12-01	1434892	16561	No intervention	196157	12213534
2021-12-02	1451350	16458	No intervention	195282	12272841
2021-12-03	1467688	16338	No intervention	194893	12335441
2021-12-04	1484017	16329	No intervention	194658	12390017
2021-12-05	1500196	16179	No intervention	193856	12444989
2021-12-06	1516266	16070	No intervention	193333	12494682
2021-12-07	1532257	15991	No intervention	192708	12542013
2021-12-08	1548085	15828	No intervention	192219	12586266
2021-12-09	1563888	15803	No intervention	191975	12638588
2021-12-10	1579529	15641	No intervention	191375	12690909
2021-12-11	1595151	15622	No intervention	191243	12724878
2021-12-12	1610619	15468	No intervention	190489	12772416
2021-12-13	1626001	15382	No intervention	190201	12807138
2021-12-14	1641295	15294	No intervention	189631	12850512
2021-12-15	1656444	15149	No intervention	189092	12887740
2021-12-16	1671538	15094	No intervention	188965	12920939
2021-12-17	1686449	14911	No intervention	188178	12951715
2021-12-18	1701274	14825	No intervention	187690	12994847
2021-12-19	1716022	14748	No intervention	187372	13028704
2021-12-20	1730642	14620	No intervention	186761	13069456
2021-12-21	1745164	14522	No intervention	186403	13097661
2021-12-22	1759610	14446	No intervention	186330	13126504
2021-12-23	1773945	14335	No intervention	185777	13155617
2021-12-24	1788179	14234	No intervention	185524	13186682
2021-12-25	1802262	14083	No intervention	184887	13211243
2021-12-26	1816245	13983	No intervention	184460	13237377
2021-12-27	1830076	13831	No intervention	184078	13251669
2021-12-28	1843825	13749	No intervention	183099	13273538
2021-12-29	1857427	13602	No intervention	182784	13288606
2021-12-30	1870939	13512	No intervention	182530	13310665
2021-12-31	1884329	13390	No intervention	182072	13336036
2022-01-01	1897635	13306	No intervention	181928	13352672
2022-01-02	1910860	13225	No intervention	181384	13374536
2022-01-03	1923920	13060	No intervention	180552	13383854
2022-01-04	1936923	13003	No intervention	179932	13408968
2022-01-05	1949794	12871	No intervention	179936	13427428
2022-01-06	1962580	12786	No intervention	178529	13446300
2022-01-07	1975235	12655	No intervention	178742	13458974
2022-01-08	1987783	12548	No intervention	178127	13467868
2022-01-09	2000210	12427	No intervention	177684	13487461
2022-01-10	2012570	12360	No intervention	177679	13502315
2022-01-11	2024807	12237	No intervention	177148	13511997
2022-01-12	2036906	12099	No intervention	176346	13524416
2022-01-13	2048945	12039	No intervention	175885	13541870
2022-01-14	2060874	11929	No intervention	175324	13550311
2022-01-15	2072692	11818	No intervention	175049	13565587
2022-01-16	2084437	11745	No intervention	174725	13575878
2022-01-17	2096038	11601	No intervention	174165	13586361
2022-01-18	2107529	11491	No intervention	173500	13604170
2022-01-19	2118955	11426	No intervention	173197	13616162
2022-01-20	2130260	11305	No intervention	173021	13621817
2022-01-21	2141533	11273	No intervention	172698	13632420
2022-01-22	2152639	11106	No intervention	172051	13639118
2022-01-23	2163682	11043	No intervention	171740	13647945
2022-01-24	2174604	10922	No intervention	171540	13650606
2022-01-25	2185386	10782	No intervention	170879	13661158
2022-01-26	2196059	10673	No intervention	170957	13670869
2022-01-27	2206641	10582	No intervention	170192	13679737
2022-01-28	2217196	10555	No intervention	169957	13687924
2022-01-29	2227623	10427	No intervention	169424	13698909
2022-01-30	2237962	10339	No intervention	168899	13700208
2022-01-31	2248259	10297	No intervention	168636	13711145
2022-02-01	2258432	10173	No intervention	168053	13711756
2022-02-02	2268520	10088	No intervention	167876	13716574
2022-02-03	2278511	9991	No intervention	167298	13717614
2022-02-04	2288386	9875	No intervention	167076	13722698
2022-02-05	2298221	9835	No intervention	166549	13735755
2022-02-06	2307941	9720	No intervention	165816	13742840
2022-02-07	2317561	9620	No intervention	165504	13751824
2022-02-08	2327136	9575	No intervention	164689	13755060
2022-02-09	2336581	9445	No intervention	164518	13755600
2022-02-10	2345953	9372	No intervention	163976	13753579
2022-02-11	2355268	9315	No intervention	163740	13761381
2022-02-12	2364510	9242	No intervention	163239	13759105
2022-02-13	2373654	9144	No intervention	163087	13760535
2022-02-14	2382720	9066	No intervention	162615	13766100
2022-02-15	2391705	8985	No intervention	162377	13772144
2022-02-16	2400587	8882	No intervention	162183	13768535
