date	value	incidence	scenario	lower_ci	upper_ci
2021-11-16	8826586	68040	No intervention	4843944	28524049
2021-11-17	8895963	69377	No intervention	4841870	29347421
2021-11-18	8966405	70442	No intervention	4832737	30112718
2021-11-19	9037237	70832	No intervention	4825319	30965060
2021-11-20	9109366	72129	No intervention	4818984	31799197
2021-11-21	9182295	72929	No intervention	4811759	32692808
2021-11-22	9255720	73425	No intervention	4806356	33558459
2021-11-23	9329953	74233	No intervention	4802776	34445185
2021-11-24	9405047	75094	No intervention	4789708	35361454
2021-11-25	9480983	75936	No intervention	4787775	36266109
2021-11-26	9557953	76970	No intervention	4777678	37186054
2021-11-27	9635588	77635	No intervention	4769286	38091789
2021-11-28	9713954	78366	No intervention	4767797	39090049
2021-11-29	9793078	79124	No intervention	4761295	40048813
2021-11-30	9872827	79749	No intervention	4754853	40996988
2021-12-01	9953397	80570	No intervention	4748001	41949181
2021-12-02	10034493	81096	No intervention	4746675	42897407
2021-12-03	10116277	81784	No intervention	4737615	43878057
2021-12-04	10199454	83177	No intervention	4732970	44825518
2021-12-05	10282522	83068	No intervention	4731494	45783064
2021-12-06	10366629	84107	No intervention	4718669	46740160
2021-12-07	10450413	83784	No intervention	4713573	47781491
2021-12-08	10534830	84417	No intervention	4710487	48760322
2021-12-09	10619933	85103	No intervention	4708198	49635873
2021-12-10	10705635	85702	No intervention	4701053	50722071
2021-12-11	10792409	86774	No intervention	4690277	51678351
2021-12-12	10878992	86583	No intervention	4690057	52672199
2021-12-13	10965733	86741	No intervention	4682335	53619894
2021-12-14	11053250	87517	No intervention	4683075	54571607
2021-12-15	11141099	87849	No intervention	4673866	55626070
2021-12-16	11229601	88502	No intervention	4662795	56474431
2021-12-17	11318284	88683	No intervention	4661153	57431275
2021-12-18	11407702	89418	No intervention	4656494	58328257
2021-12-19	11496977	89275	No intervention	4648070	59248404
2021-12-20	11587083	90106	No intervention	4641082	60201903
2021-12-21	11676808	89725	No intervention	4637521	61061528
2021-12-22	11766939	90131	No intervention	4630485	62005331
2021-12-23	11858177	91238	No intervention	4627722	62868233
2021-12-24	11949113	90936	No intervention	4623207	63808223
2021-12-25	12040052	90939	No intervention	4621958	64681339
2021-12-26	12131608	91556	No intervention	4617197	65563538
2021-12-27	12223615	92007	No intervention	4610626	66402439
2021-12-28	12315454	91839	No intervention	4604705	67186044
2021-12-29	12407278	91824	No intervention	4601333	68113396
2021-12-30	12499551	92273	No intervention	4595766	68872337
2021-12-31	12591633	92082	No intervention	4588673	69680335
2022-01-01	12683897	92264	No intervention	4583699	70576519
2022-01-02	12776670	92773	No intervention	4576892	71290968
2022-01-03	12869885	93215	No intervention	4575820	72001743
2022-01-04	12962877	92992	No intervention	4566202	72860923
2022-01-05	13055910	93033	No intervention	4560830	73597926
2022-01-06	13148821	92911	No intervention	4559760	74326195
2022-01-07	13241664	92843	No intervention	4555244	75066482
2022-01-08	13334957	93293	No intervention	4550264	75794187
2022-01-09	13428060	93103	No intervention	4543104	76452343
2022-01-10	13521297	93237	No intervention	4544437	77117754
2022-01-11	13614859	93562	No intervention	4532806	77821223
2022-01-12	13708421	93562	No intervention	4531916	78499932
2022-01-13	13801796	93375	No intervention	4526007	79222322
2022-01-14	13894907	93111	No intervention	4520787	79769499
2022-01-15	13988766	93859	No intervention	4509549	80391193
2022-01-16	14082120	93354	No intervention	4508373	81014610
2022-01-17	14175426	93306	No intervention	4500245	81654826
2022-01-18	14268968	93542	No intervention	4498937	82241963
2022-01-19	14362275	93307	No intervention	4491904	82879778
2022-01-20	14455580	93305	No intervention	4488493	83416508
2022-01-21	14549062	93482	No intervention	4484316	83968160
2022-01-22	14642105	93043	No intervention	4479217	84678261
2022-01-23	14734942	92837	No intervention	4469772	85054517
2022-01-24	14828149	93207	No intervention	4467956	85644684
2022-01-25	14921015	92866	No intervention	4463412	86251891
2022-01-26	15013825	92810	No intervention	4455918	86718242
2022-01-27	15107256	93431	No intervention	4451454	87255814
2022-01-28	15199713	92457	No intervention	4444570	87750431
2022-01-29	15292119	92406	No intervention	4445111	88279692
2022-01-30	15384733	92614	No intervention	4441543	88805494
2022-01-31	15477100	92367	No intervention	4435010	89267301
2022-02-01	15569075	91975	No intervention	4429203	89706729
2022-02-02	15661352	92277	No intervention	4421632	90258890
2022-02-03	15753688	92336	No intervention	4417092	90647842
2022-02-04	15845147	91459	No intervention	4409823	91166799
2022-02-05	15936839	91692	No intervention	4411915	91532423
2022-02-06	16028367	91528	No intervention	4406088	92002833
2022-02-07	16119821	91454	No intervention	4402808	92378364
2022-02-08	16211174	91353	No intervention	4398652	92811325
2022-02-09	16302451	91277	No intervention	4394268	93193276
2022-02-10	16393224	90773	No intervention	4389133	93602137
2022-02-11	16484174	90950	No intervention	4389727	94056258
2022-02-12	16574963	90789	No intervention	4378664	94414277
2022-02-13	16665379	90416	No intervention	4378995	94763435
2022-02-14	16756030	90651	No intervention	4371708	95107487
2022-02-15	16846102	90072	No intervention	4365704	95527918
2022-02-16	16936047	89945	No intervention	4361388	95916708
