date	value	incidence	scenario	lower_ci	upper_ci
2021-10-23	5141783	67499	No intervention	424752	71699926
2021-10-24	5208088	66305	No intervention	422819	71980008
2021-10-25	5273054	64966	No intervention	419867	72278175
2021-10-26	5336793	63739	No intervention	417034	72582957
2021-10-27	5399336	62543	No intervention	415178	72844255
2021-10-28	5460846	61510	No intervention	413098	73005741
2021-10-29	5521137	60291	No intervention	410133	73172129
2021-10-30	5580301	59164	No intervention	409202	73325519
2021-10-31	5638232	57931	No intervention	406199	73506086
2021-11-01	5695118	56886	No intervention	403919	73718154
2021-11-02	5750966	55848	No intervention	402542	73830718
2021-11-03	5805476	54510	No intervention	400784	73901707
2021-11-04	5859178	53702	No intervention	398252	74003239
2021-11-05	5911868	52690	No intervention	395063	74108240
2021-11-06	5963491	51623	No intervention	393267	74233924
2021-11-07	6014205	50714	No intervention	391581	74347545
2021-11-08	6063816	49611	No intervention	389764	74443222
2021-11-09	6112585	48769	No intervention	387918	74531371
2021-11-10	6160422	47837	No intervention	385344	74575867
2021-11-11	6207338	46916	No intervention	382958	74640904
2021-11-12	6253344	46006	No intervention	381425	74739238
2021-11-13	6298515	45171	No intervention	379288	74768920
2021-11-14	6342891	44376	No intervention	376554	74809489
2021-11-15	6386418	43527	No intervention	375350	74840422
2021-11-16	6429197	42779	No intervention	373555	74832073
2021-11-17	6471197	42000	No intervention	371032	74871116
2021-11-18	6512423	41226	No intervention	369554	74948082
2021-11-19	6552951	40528	No intervention	367760	74983120
2021-11-20	6592695	39744	No intervention	365418	75007665
2021-11-21	6631862	39167	No intervention	364335	74973176
2021-11-22	6670325	38463	No intervention	363194	75003385
2021-11-23	6708067	37742	No intervention	360831	74959664
2021-11-24	6745274	37207	No intervention	359781	74940323
2021-11-25	6781802	36528	No intervention	356270	74971365
2021-11-26	6817531	35729	No intervention	354376	74973376
2021-11-27	6852732	35201	No intervention	353550	74954210
2021-11-28	6887406	34674	No intervention	351575	74915081
2021-11-29	6921400	33994	No intervention	350231	74899908
2021-11-30	6954811	33411	No intervention	347427	74906217
2021-12-01	6987790	32979	No intervention	347273	74852533
2021-12-02	7020024	32234	No intervention	343387	74883277
2021-12-03	7051785	31761	No intervention	342694	74815635
2021-12-04	7083039	31254	No intervention	341283	74834228
2021-12-05	7113668	30629	No intervention	339577	74772928
2021-12-06	7143967	30299	No intervention	337539	74785970
2021-12-07	7173833	29866	No intervention	336257	74759469
2021-12-08	7203121	29288	No intervention	333910	74723342
2021-12-09	7231768	28647	No intervention	332668	74678629
2021-12-10	7260052	28284	No intervention	330765	74670668
2021-12-11	7287901	27849	No intervention	329772	74624918
2021-12-12	7315213	27312	No intervention	327519	74574391
2021-12-13	7342192	26979	No intervention	325776	74525540
2021-12-14	7368596	26404	No intervention	323479	74506822
2021-12-15	7394495	25899	No intervention	323095	74488041
2021-12-16	7420077	25582	No intervention	321495	74444171
2021-12-17	7445432	25355	No intervention	320241	74434094
2021-12-18	7470201	24769	No intervention	318006	74411271
2021-12-19	7494416	24215	No intervention	315874	74423976
2021-12-20	7518471	24055	No intervention	314967	74398930
2021-12-21	7542099	23628	No intervention	313053	74341325
2021-12-22	7565229	23130	No intervention	311669	74359748
2021-12-23	7588254	23025	No intervention	310126	74352526
2021-12-24	7610786	22532	No intervention	309518	74319042
2021-12-25	7632923	22137	No intervention	307334	74281619
2021-12-26	7654701	21778	No intervention	305738	74217148
2021-12-27	7676066	21365	No intervention	303502	74167197
2021-12-28	7697208	21142	No intervention	301701	74122864
2021-12-29	7718035	20827	No intervention	301617	74094558
2021-12-30	7738485	20450	No intervention	299514	74064060
2021-12-31	7758622	20137	No intervention	298690	74018717
2022-01-01	7778495	19873	No intervention	297870	73974657
2022-01-02	7798112	19617	No intervention	295851	73937285
2022-01-03	7817215	19103	No intervention	294836	73895749
2022-01-04	7836358	19143	No intervention	291522	73886071
2022-01-05	7854939	18581	No intervention	291709	73841253
2022-01-06	7873446	18507	No intervention	289718	73807590
2022-01-07	7891596	18150	No intervention	287592	73785022
2022-01-08	7909516	17920	No intervention	287175	73758284
2022-01-09	7926973	17457	No intervention	285432	73723137
2022-01-10	7944383	17410	No intervention	283721	73693929
2022-01-11	7961537	17154	No intervention	281622	73649977
2022-01-12	7978319	16782	No intervention	280708	73596251
2022-01-13	7994729	16410	No intervention	279706	73535154
2022-01-14	8011048	16319	No intervention	278690	73469550
2022-01-15	8027085	16037	No intervention	277242	73429240
2022-01-16	8042969	15884	No intervention	275292	73389169
2022-01-17	8058509	15540	No intervention	272485	73342348
2022-01-18	8073935	15426	No intervention	271686	73324608
2022-01-19	8089107	15172	No intervention	270467	73288441
2022-01-20	8104133	15026	No intervention	268952	73245396
2022-01-21	8118811	14678	No intervention	267661	73224332
2022-01-22	8133308	14497	No intervention	266298	73179187
2022-01-23	8147690	14382	No intervention	263982	73137827
2022-01-24	8161821	14131	No intervention	264365	73103975
2022-01-25	8175749	13928	No intervention	261979	73050627
2022-01-26	8189602	13853	No intervention	261426	73024153
2022-01-27	8203011	13409	No intervention	260339	72968731
2022-01-28	8216448	13437	No intervention	258989	72924355
2022-01-29	8229516	13068	No intervention	257810	72886523
2022-01-30	8242435	12919	No intervention	257438	72836868
2022-01-31	8255155	12720	No intervention	256391	72789369
2022-02-01	8267830	12675	No intervention	255295	72744208
2022-02-02	8280167	12337	No intervention	253290	72700000
2022-02-03	8292517	12350	No intervention	252848	72656334
2022-02-04	8304819	12302	No intervention	251028	72610398
2022-02-05	8316814	11995	No intervention	250189	72592249
2022-02-06	8328517	11703	No intervention	248342	72545298
2022-02-07	8340086	11569	No intervention	246699	72507484
2022-02-08	8351740	11654	No intervention	245901	72469151
2022-02-09	8362952	11212	No intervention	244412	72433010
2022-02-10	8374233	11281	No intervention	241913	72397875
2022-02-11	8385220	10987	No intervention	240621	72351561
2022-02-12	8396167	10947	No intervention	240916	72312860
2022-02-13	8407042	10875	No intervention	238633	72284715
2022-02-14	8417574	10532	No intervention	237545	72245218
2022-02-15	8428004	10430	No intervention	237287	72193519
2022-02-16	8438389	10385	No intervention	234825	72169715
